Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1025849042","","NEWT","TRAD","2024-06-06T12:40:31Z","","CR","","I","false","2024-06-06T12:40:31Z","2024-06-07","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010676","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025849049","","NEWT","TRAD","2024-06-06T12:40:38Z","","CR","","I","false","2024-06-06T12:40:38Z","2024-06-07","2029-06-20","","false","TSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010676","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025838040","","NEWT","TRAD","2024-06-06T11:35:30Z","","CR","","I","true","2024-06-06T11:35:30Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106872","","","","","","false","","","3","","","A004","","","","","","","","3984611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025840986","","NEWT","TRAD","2024-06-06T11:50:33Z","","CR","","I","false","2024-06-06T11:50:33Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058088","","","","","","false","","","3","","","A004","","","","","","","","280901.03600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1025841127","","NEWT","TRAD","2024-06-06T11:53:05Z","","CR","","I","true","2024-06-06T11:53:05Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","621798.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025841206","","NEWT","TRAD","2024-06-06T11:53:56Z","","CR","","I","true","2024-06-06T11:53:56Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","667052.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025841389","","NEWT","TRAD","2024-06-06T11:56:47Z","","CR","","I","false","2024-06-06T11:56:47Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","92,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1991729.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000684","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1025841390","","NEWT","TRAD","2024-06-06T11:56:47Z","","CR","","I","true","2024-06-06T11:56:47Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","92,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","2289089.79360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000684","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025841430","","NEWT","TRAD","2024-06-06T11:57:37Z","","CR","","I","true","2024-06-06T11:57:37Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288116","","","","","","false","","","3","","","A004","","","","","","","","401560.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025841509","","NEWT","TRAD","2024-06-06T11:58:42Z","","CR","","I","true","2024-06-06T11:58:42Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051098","","","","","","false","","","3","","","A004","","","","","","","","622769.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025841833","","NEWT","TRAD","2024-06-06T12:01:12Z","","CR","","I","true","2024-06-06T12:01:12Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028844","","","","","","false","","","3","","","A004","","","","","","","","1002418.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025841897","","NEWT","TRAD","2024-06-06T12:01:50Z","","CR","","I","true","2024-06-06T12:01:50Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051072","","","","","","false","","","3","","","A004","","","","","","","","598154.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025841948","","NEWT","TRAD","2024-06-06T12:02:48Z","","CR","","I","false","2024-06-06T12:02:48Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579555","","","","","","false","","","3","","","A004","","","","","","","","520084.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1025841961","","NEWT","TRAD","2024-06-06T12:03:06Z","","CR","","I","true","2024-06-06T12:03:06Z","2024-06-07","2029-06-20","","","TWSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051199","","","","","","false","","","3","","","A004","","","","","","","","1069106.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842009","","NEWT","TRAD","2024-06-06T12:03:43Z","","CR","","I","true","2024-06-06T12:03:43Z","2024-06-07","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287394","","","","","","false","","","3","","","A004","","","","","","","","402882.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025840865","","NEWT","TRAD","2024-06-06T11:49:06Z","","CR","","I","true","2024-06-06T11:49:06Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","92,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","2291703.09419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.048","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842219","","NEWT","TRAD","2024-06-06T12:04:37Z","","CR","","I","true","2024-06-06T12:04:37Z","2024-06-07","2029-06-20","","","TWSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049743","","","","","","false","","","3","","","A004","","","","","","","","1805080.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025842224","","NEWT","TRAD","2024-06-06T12:04:38Z","","CR","","I","true","2024-06-06T12:04:38Z","2024-06-07","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058043","","","","","","false","","","3","","","A004","","","","","","","","194660.75645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1025842300","","NEWT","TRAD","2024-06-06T12:05:16Z","","CR","","I","true","2024-06-06T12:05:16Z","2024-06-07","2029-06-20","","","TWSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1270396.79873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842323","","NEWT","TRAD","2024-06-06T12:05:27Z","","CR","","I","true","2024-06-06T12:05:27Z","2024-06-07","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","124549.25387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842383","","NEWT","TRAD","2024-06-06T12:05:45Z","","CR","","I","true","2024-06-06T12:05:45Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068725","","","","","","false","","","3","","","A004","","","","","","","","796972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025842441","","NEWT","TRAD","2024-06-06T12:06:44Z","","CR","","I","true","2024-06-06T12:06:44Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842456","","NEWT","TRAD","2024-06-06T12:06:54Z","","CR","","I","true","2024-06-06T12:06:54Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028776","","","","","","false","","","3","","","A004","","","","","","","","201106.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025842577","","NEWT","TRAD","2024-06-06T12:08:25Z","","CR","","I","true","2024-06-06T12:08:25Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","373292.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025842643","950082753","MODI","TRAD","2024-06-06T12:08:28Z","true","CR","","N","false","2024-03-10T18:57:20Z","2024-03-12","2024-06-11","","false","BILT","false","false","false","265,603","14,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWS9PVDX2GF","NA/CDS Corp SN","No name obtainable"
"1025842709","950082743","MODI","TRAD","2024-06-06T12:09:49Z","true","CR","","N","false","2024-03-10T18:59:03Z","2024-03-12","2024-06-11","","false","BILT","false","false","false","2,086,883","110,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWS9PVDX2GF","NA/CDS Corp SN","No name obtainable"
"1025842711","","NEWT","TRAD","2024-06-06T12:08:29Z","","CR","","N","false","2024-06-06T12:08:29Z","2024-06-07","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","150,000","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1025842726","","NEWT","TRAD","2024-06-06T12:11:03Z","","CR","","I","true","2024-06-06T12:11:03Z","2024-06-07","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049812","","","","","","false","","","3","","","A004","","","","","","","","1234778.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025842771","1025842224","CORR","","2024-06-06T12:10:43Z","","CR","","I","false","2024-06-06T12:04:40Z","2024-03-20","2029-06-20","","false","TWSF","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","194660.75645","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1025842782","1025842009","CORR","","2024-06-06T12:03:43Z","","CR","","I","true","2024-06-06T12:03:43Z","2024-06-07","2029-06-20","","false","TWSF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.000287394","","","","","","false","","","3","","","A004","","","","","","","","402882.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT6QQNZTH26","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025833565","","NEWT","TRAD","2024-06-06T11:20:37Z","","CR","","I","true","2024-06-06T11:20:37Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","617755.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025834106","","NEWT","TRAD","2024-06-04T14:58:29Z","","CR","","N","false","2024-06-04T14:58:29Z","2024-06-05","2024-09-18","2029-06-20","false","BILT","false","false","false","91,909,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","49,631.4","EUR","","","","","","","0.85","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1025834422","","NEWT","TRAD","2024-06-06T11:28:16Z","false","CR","","N","true","2024-06-06T11:28:16Z","2024-06-11","2025-05-22","","false","BILT","false","false","false","59,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXW3892SNMW","NA/CDS Corp SN","No name obtainable"
"1025834825","","NEWT","TRAD","2024-06-06T11:31:15Z","","CR","","I","false","2024-06-06T11:31:15Z","2024-06-07","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","24843.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025834829","","NEWT","TRAD","2024-06-04T14:57:25Z","","CR","","N","false","2024-06-04T14:57:25Z","2024-06-05","2024-09-18","2029-06-20","false","BILT","false","false","false","91,909,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","115,255.14","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1025837621","","NEWT","TRAD","2024-06-06T11:30:25Z","","CR","","N","false","2024-06-06T11:30:25Z","2024-06-07","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","307,600","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1025837666","","NEWT","TRAD","2024-06-06T11:35:13Z","","CR","","I","true","2024-06-06T11:35:13Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028745","","","","","","false","","","3","","","A004","","","","","","","","604169.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1025838308","","NEWT","TRAD","2024-06-06T11:37:36Z","","CR","","I","true","2024-06-06T11:37:36Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","666681.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025838371","","NEWT","TRAD","2024-06-06T11:38:12Z","","CR","","N","false","2024-06-06T11:38:12Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126027.56961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1025838379","","NEWT","TRAD","2024-06-06T11:38:12Z","","CR","","N","false","2024-06-06T11:38:12Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126027.56961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1025838380","1025838371","TERM","ETRM","2024-06-06T11:38:12Z","","CR","","N","","2024-06-06T11:38:12Z","2024-03-20","2029-06-20","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","126027.56961","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1025834156","","NEWT","TRAD","2024-06-06T11:25:30Z","","CR","","I","true","2024-06-06T11:25:30Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","4872205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025834157","","NEWT","TRAD","2024-06-06T11:25:28Z","","CR","","I","true","2024-06-06T11:25:28Z","2024-06-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","2467815.88673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025838931","","NEWT","TRAD","2024-06-06T11:41:54Z","","CR","","I","true","2024-06-06T11:41:54Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","1235510.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025838951","","NEWT","TRAD","2024-06-06T11:41:58Z","","CR","","I","true","2024-06-06T11:41:58Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068624","","","","","","false","","","3","","","A004","","","","","","","","795962.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025839042","","NEWT","TRAD","2024-06-06T11:43:30Z","","CR","","I","true","2024-06-06T11:43:30Z","2024-06-07","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497779","","","","","","false","","","3","","","A004","","","","","","","","617779.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025839141","","NEWT","TRAD","2024-06-06T11:44:46Z","","CR","","I","false","2024-06-06T11:44:46Z","2024-06-07","2027-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00290365","","","","","","false","","","3","","","A004","","","","","","","","159885.56630","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025840859","","NEWT","TRAD","2024-06-06T11:48:39Z","","CR","","I","true","2024-06-06T11:48:39Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","622153.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1025840939","","NEWT","TRAD","2024-06-06T11:49:48Z","","CR","","I","true","2024-06-06T11:49:48Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","617526.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1025840941","","NEWT","TRAD","2024-06-06T11:49:57Z","","CR","","I","true","2024-06-06T11:49:57Z","2024-06-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068695","","","","","","false","","","3","","","A004","","","","","","","","796672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1025811980","1025731916","EROR","","2024-06-06T10:56:30Z","","CR","","N","false","2024-06-05T14:06:22Z","2024-06-05","2024-07-17","2029-06-20","true","BILT","false","false","false","92,000,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
