Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1166933274","","NEWT","TRAD","2024-09-25T12:29:37Z","","CR","","I","true","2024-09-25T12:29:37Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00348","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166933323","","NEWT","TRAD","2024-09-25T12:25:06Z","","CR","","I","false","2024-09-25T12:25:06Z","2024-09-20","2029-12-20","","","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1236227.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166933703","","NEWT","TRAD","2024-09-25T12:31:32Z","","CR","","I","true","2024-09-25T12:31:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1166933845","","NEWT","TRAD","2024-09-25T12:32:17Z","","CR","","I","true","2024-09-25T12:32:17Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","767833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1166930138","","NEWT","TRAD","2024-09-25T12:19:24Z","","CR","","I","true","2024-09-25T12:19:24Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","61,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","5001039.15988","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0315","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166937705","","NEWT","TRAD","2024-09-25T12:35:07Z","","CR","","I","false","2024-09-25T12:35:07Z","2024-09-26","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03127181","","","","","","false","","","3","","","A004","","","","","","","","415312.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166939420","","NEWT","TRAD","2024-09-25T12:35:45Z","","CR","","I","false","2024-09-25T12:35:45Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009705","","","","","","false","","","3","","","A004","","","","","","","","117333.01360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1166939897","","NEWT","TRAD","2024-09-25T12:36:03Z","","CR","","I","true","2024-09-25T12:36:03Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","1702741.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166939983","","NEWT","TRAD","2024-09-25T12:36:06Z","","CR","","I","true","2024-09-25T12:36:06Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","682698.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166940444","","NEWT","TRAD","2024-09-25T12:36:32Z","","CR","","I","true","2024-09-25T12:36:32Z","2024-09-26","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00666","","","","","","false","","","3","","","A004","","","","","","","","65734.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166930515","","NEWT","TRAD","2024-09-25T12:21:50Z","","CR","","I","true","2024-09-25T12:21:50Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005841","","","","","","false","","","3","","","A004","","","","","","","","1833580.70114","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166919815","","NEWT","TRAD","2024-09-25T11:45:15Z","","CR","","I","true","2024-09-25T11:45:15Z","2024-09-26","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052752","","","","","","false","","","3","","","A004","","","","","","","","203839.02877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166919873","","NEWT","TRAD","2024-09-25T11:46:19Z","false","CR","","N","false","2020-03-30T15:24:59Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919876","","NEWT","TRAD","2024-09-25T11:46:20Z","false","CR","","N","false","2020-03-30T15:24:59Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919877","","NEWT","TRAD","2024-09-25T11:46:20Z","false","CR","","N","false","2020-03-30T15:23:49Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919878","","NEWT","TRAD","2024-09-25T11:46:20Z","false","CR","","N","false","2020-03-30T15:23:49Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919879","","NEWT","TRAD","2024-09-25T11:46:20Z","false","CR","","N","false","2020-03-30T15:23:49Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919880","","NEWT","TRAD","2024-09-25T11:46:20Z","false","CR","","N","false","2020-03-30T15:24:59Z","2019-09-20","2024-12-20","","false","BMTF","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1166919881","1166898203","CORR","","2024-09-25T10:44:35Z","false","CR","","N","true","2024-09-25T10:44:35Z","2024-09-20","2024-12-18","","false","XOFF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","434,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1166919894","","NEWT","TRAD","2024-09-25T11:46:57Z","","CR","","I","true","2024-09-25T11:46:57Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058595","","","","","","false","","","3","","","A004","","","","","","","","1530133.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166920175","","NEWT","TRAD","2024-09-25T11:48:36Z","","CR","","I","false","2024-09-25T11:48:36Z","2024-09-26","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585779","","","","","","false","","","3","","","A004","","","","","","","","510257.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166920440","","NEWT","TRAD","2024-09-25T11:48:53Z","","CR","","I","true","2024-09-25T11:48:53Z","2024-09-26","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005851","","","","","","false","","","3","","","A004","","","","","","","","1022202.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166920444","","NEWT","TRAD","2024-09-25T11:49:02Z","","CR","","I","true","2024-09-25T11:49:02Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058645","","","","","","false","","","3","","","A004","","","","","","","","509422.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166920449","1166898203","CORR","","2024-09-25T10:44:35Z","false","CR","","N","true","2024-09-25T10:44:35Z","2024-09-20","2024-12-18","","false","XOFF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","434,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1166917970","","NEWT","TRAD","2024-09-25T11:34:17Z","","CR","","I","false","2024-09-25T11:34:17Z","2024-09-26","2027-06-20","","false","BBSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002945","","","","","","false","","","3","","","A004","","","","","","","","1695782.14820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166917971","","NEWT","TRAD","2024-09-25T11:34:17Z","","CR","","I","false","2024-09-25T11:34:17Z","2024-09-26","2027-12-20","","false","BBSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003585","","","","","","false","","","3","","","A004","","","","","","","","1809782.16792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00064","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166918269","","NEWT","TRAD","2024-09-25T11:35:38Z","","CR","","I","true","2024-09-25T11:35:38Z","2024-09-26","2029-12-20","","false","BBSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031402","","","","","","false","","","3","","","A004","","","","","","","","7376528.25510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0034505","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166918276","","NEWT","TRAD","2024-09-25T11:35:38Z","","CR","","I","true","2024-09-25T11:35:38Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279515","","","","","","false","","","3","","","A004","","","","","","","","8143408.08656","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0034505","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166921146","","NEWT","TRAD","2024-09-25T11:51:13Z","","CR","","I","true","2024-09-25T11:51:13Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031333","","","","","","false","","","3","","","A004","","","","","","","","413865.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166922974","","NEWT","TRAD","2024-09-25T11:51:57Z","","CR","","I","true","2024-09-25T11:51:57Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005217","","","","","","false","","","3","","","A004","","","","","","","","301213.08967","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166925324","","NEWT","TRAD","2024-09-25T11:53:02Z","","CR","","I","false","2024-09-25T11:53:02Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006665","","","","","","false","","","3","","","A004","","","","","","","","164089.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166925522","","NEWT","TRAD","2024-09-25T11:53:56Z","","CR","","I","true","2024-09-25T11:53:56Z","2024-09-26","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052615","","","","","","false","","","3","","","A004","","","","","","","","227152.90888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166925917","","NEWT","TRAD","2024-09-25T11:52:06Z","","CR","","N","false","2024-09-25T11:52:06Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","89,469,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","180,282.05","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1166926007","","NEWT","TRAD","2024-09-25T11:55:19Z","","CR","","I","true","2024-09-25T11:55:19Z","2024-09-26","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075675","","","","","","false","","","3","","","A004","","","","","","","","1071116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1166927185","","NEWT","TRAD","2024-09-25T11:55:31Z","false","CR","","N","true","2024-09-25T11:55:31Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","454667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1166927208","","NEWT","TRAD","2024-09-25T11:57:08Z","","CR","","I","false","2024-09-25T11:57:08Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066485","","","","","","false","","","3","","","A004","","","","","","","","824521.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166927217","","NEWT","TRAD","2024-09-25T11:56:51Z","false","CR","","N","true","2024-09-25T11:56:51Z","2024-09-20","2029-12-20","","false","XOFF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","590667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1166927252","","NEWT","TRAD","2024-09-25T11:57:41Z","","CR","","I","true","2024-09-25T10:33:26Z","2024-09-20","2029-12-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166927285","","NEWT","TRAD","2024-09-25T11:58:06Z","","CR","","I","false","2024-09-25T11:58:06Z","2024-09-26","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03127238","","","","","","false","","","3","","","A004","","","","","","","","415299.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166927345","","NEWT","TRAD","2024-09-25T11:57:01Z","false","CR","","N","false","2024-09-25T11:57:01Z","2024-09-20","2029-12-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","511226.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166927368","","NEWT","TRAD","2024-09-25T11:59:16Z","","CR","","I","true","2024-09-25T11:59:16Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584535","","","","","","false","","","3","","","A004","","","","","","","","266138.13200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166927764","","NEWT","TRAD","2024-09-25T12:01:17Z","","CR","","I","true","2024-09-25T12:01:17Z","2024-09-20","2029-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166920023","","NEWT","TRAD","2024-09-25T11:47:48Z","","CR","","I","true","2024-09-25T11:47:48Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478444","","","","","","false","","","3","","","A004","","","","","","","","2286826.05574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1166928155","","NEWT","TRAD","2024-09-25T12:03:33Z","","CR","","I","true","2024-09-25T12:03:33Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005847","","","","","","false","","","3","","","A004","","","","","","","","572990.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166920448","","NEWT","TRAD","2024-09-25T11:49:09Z","","CR","","I","true","2024-09-25T11:49:09Z","2024-09-26","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","3053333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1166928206","","NEWT","TRAD","2024-09-25T12:04:18Z","","CR","","I","true","2024-09-25T12:04:18Z","2024-09-26","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03126253","","","","","","false","","","3","","","A004","","","","","","","","1579023.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166928217","","NEWT","TRAD","2024-09-25T12:04:29Z","","CR","","I","true","2024-09-25T12:04:29Z","2024-09-26","2029-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058455","","","","","","false","","","3","","","A004","","","","","","","","1535356.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166928261","","NEWT","TRAD","2024-09-25T12:04:54Z","","CR","","I","true","2024-09-25T12:04:54Z","2024-09-26","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006647","","","","","","false","","","3","","","A004","","","","","","","","131982.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166928341","","NEWT","TRAD","2024-09-25T12:05:49Z","","CR","","I","true","2024-09-25T12:05:49Z","2024-09-26","2029-12-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525801","","","","","","false","","","3","","","A004","","","","","","","","772898.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1166928370","","NEWT","TRAD","2024-09-25T12:06:14Z","","CR","","I","true","2024-09-25T12:06:14Z","2024-09-26","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075751","","","","","","false","","","3","","","A004","","","","","","","","1148765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1166928389","","NEWT","TRAD","2024-09-25T12:06:42Z","","CR","","I","false","2024-09-25T12:06:42Z","2024-09-26","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097036","","","","","","false","","","3","","","A004","","","","","","","","294733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
