Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072718503","884141775","MODI","TRAD","2024-07-13T14:14:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,845","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999845","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.075907","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718504","884141776","MODI","TRAD","2024-07-13T14:12:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718505","884141777","MODI","TRAD","2024-07-13T14:15:04Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,985","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999985","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.128001","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718506","884141778","MODI","TRAD","2024-07-13T14:10:33Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,368","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998368","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.048974","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718498","825652200","MODI","TRAD","2024-07-13T13:25:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718499","884141249","MODI","TRAD","2024-07-13T13:26:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,004","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000004","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718500","884141250","MODI","TRAD","2024-07-13T13:26:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669122","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718501","884141778","MODI","TRAD","2024-07-13T13:16:08Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,717","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998717","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.048751","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718490","884141774","MODI","TRAD","2024-07-13T13:10:26Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","24,999,229","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999229","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030399","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718491","884141776","MODI","TRAD","2024-07-13T13:07:59Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718492","884141249","MODI","TRAD","2024-07-13T13:11:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","9,000,033","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000033","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718493","884141775","MODI","TRAD","2024-07-13T13:10:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.076016","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718494","825652200","MODI","TRAD","2024-07-13T13:09:44Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718495","884141250","MODI","TRAD","2024-07-13T13:11:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669124","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718496","884141777","MODI","TRAD","2024-07-13T13:10:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","12,000,009","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","12000009","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.127956","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718497","884141778","MODI","TRAD","2024-07-13T13:05:53Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,717","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998717","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049096","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718482","884141777","MODI","TRAD","2024-07-13T11:37:06Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","false","XXXX","false","false","false","12,000,000","11,999,983","USD","USD","480,000","480,000","480,000","480,000","","","MWHO","MWHO","ONDE","ONDE","12000000","11999983","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.128052","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718483","884141774","MODI","TRAD","2024-07-13T11:37:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","1,000,000+","1,000,000+","1,000,000+","1,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.030353","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718484","884141776","MODI","TRAD","2024-07-13T11:32:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","800,000+","800,000+","800,000+","800,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718485","884141778","MODI","TRAD","2024-07-13T11:30:56Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","false","XXXX","false","false","false","25,000,000+","24,998,135","USD","USD","690,000+","690,000+","690,000+","690,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24998135","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","36.049122","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1072718486","884141249","MODI","TRAD","2024-07-13T11:34:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","false","XXXX","false","false","false","9,000,000","8,999,970","USD","USD","260,000","260,000","260,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","8999970","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718487","884141775","MODI","TRAD","2024-07-13T11:37:20Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.07578","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718488","825652200","MODI","TRAD","2024-07-13T11:31:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","24,999,425","USD","USD","610,000+","610,000+","610,000+","610,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","24999425","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718489","884141250","MODI","TRAD","2024-07-13T11:36:41Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","false","XXXX","false","false","false","25,000,000+","25,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","25000000+","25000000+","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669127","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1072718478","","NEWT","TRAD","2024-07-14T22:11:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-07-14T22:11:49Z","2024-07-15","2024-07-31","","false","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XAU","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
