Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1459640037","","NEWT","TRAD","2025-04-07T11:37:25Z","","CR","","I","true","2025-04-07T11:37:25Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101715","","","","","","false","","","3","","","A004","","","","","","","","277045.23600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459640138","","NEWT","TRAD","2025-04-07T11:37:34Z","","CR","","I","true","2025-04-07T11:37:34Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101665","","","","","","false","","","3","","","A004","","","","","","","","771555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459640218","","NEWT","TRAD","2025-04-07T11:37:45Z","","CR","","I","true","2025-04-07T11:37:45Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075875","","","","","","false","","","3","","","A004","","","","","","","","683358.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459640245","1447396381","TERM","ETRM","2025-04-07T11:27:44Z","","CR","","","","2025-03-28T12:46:01Z","2025-04-01","2025-06-25","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83646","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZWJGFZS03QG","NA/CDS Corp SN","No name obtainable"
"1459580281","","NEWT","TRAD","2025-04-07T11:08:03Z","","CR","","I","false","2025-04-07T10:43:07Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","true","true","49,372,196+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459616908","","NEWT","TRAD","2025-04-07T11:22:56Z","","CR","","N","true","2025-04-07T11:22:56Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1245139.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459640246","","NEWT","TRAD","2025-04-07T11:37:49Z","","CR","","I","true","2025-04-07T11:37:49Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016625","","","","","","false","","","3","","","A004","","","","","","","","192638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459640331","","NEWT","TRAD","2025-04-07T11:37:55Z","","CR","","I","true","2025-04-07T11:37:55Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0396825","","","","","","false","","","3","","","A004","","","","","","","","212421.90980","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459640685","","NEWT","TRAD","2025-04-07T11:38:04Z","","CR","","I","false","2025-04-07T11:38:04Z","2025-04-08","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070151","","","","","","false","","","3","","","A004","","","","","","","","1328574.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1459640746","","NEWT","TRAD","2025-04-07T11:38:27Z","","CR","","I","true","2025-04-07T11:38:27Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007625","","","","","","false","","","3","","","A004","","","","","","","","1160536.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459640747","","NEWT","TRAD","2025-04-07T11:38:29Z","","CR","","I","true","2025-04-07T11:38:29Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007625","","","","","","false","","","3","","","A004","","","","","","","","1160536.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459640806","","NEWT","TRAD","2025-04-07T11:38:39Z","","CR","","I","true","2025-04-07T11:38:39Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007605","","","","","","false","","","3","","","A004","","","","","","","","233991.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459640838","","NEWT","TRAD","2025-04-07T11:38:44Z","","CR","","I","true","2025-04-07T11:38:44Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0081775","","","","","","false","","","3","","","A004","","","","","","","","233648.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459640839","","NEWT","TRAD","2025-04-07T11:38:45Z","","CR","","I","true","2025-04-07T11:38:45Z","2025-04-08","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.042","","","","","","false","","","3","","","A004","","","","","","","","465683.52344","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001415","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459641058","","NEWT","TRAD","2025-04-07T11:39:11Z","","CR","","I","true","2025-04-07T11:39:11Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007648","","","","","","false","","","3","","","A004","","","","","","","","574851.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459641114","","NEWT","TRAD","2025-04-07T11:38:31Z","","CR","","I","true","2025-04-07T11:38:31Z","2025-04-08","2030-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101641","","","","","","false","","","3","","","A004","","","","","","","","266685.37784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459641166","","NEWT","TRAD","2025-04-07T11:39:21Z","","CR","","I","true","2025-04-07T11:39:21Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008163","","","","","","false","","","3","","","A004","","","","","","","","235416.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459641259","","NEWT","TRAD","2025-04-07T11:39:29Z","","CR","","I","true","2025-04-07T11:39:29Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016325","","","","","","false","","","3","","","A004","","","","","","","","189638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459642098","","NEWT","TRAD","2025-04-07T11:39:51Z","","CR","","I","true","2025-04-07T11:39:51Z","2025-04-08","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076482","","","","","","false","","","3","","","A004","","","","","","","","1839370.40085","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459642476","","NEWT","TRAD","2025-04-07T11:40:03Z","","CR","","I","true","2025-04-07T11:40:03Z","2025-04-08","2030-06-20","","","TWSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00764952","","","","","","false","","","3","","","A004","","","","","","","","505553.34649","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459642592","","NEWT","TRAD","2025-04-07T11:40:07Z","","CR","","I","true","2025-04-07T11:40:07Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00763677","","","","","","false","","","3","","","A004","","","","","","","","115499.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459642650","","NEWT","TRAD","2025-04-07T11:40:12Z","","CR","","I","true","2025-04-07T11:40:12Z","2025-04-08","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010161257","","","","","","false","","","3","","","A004","","","","","","","","243939.13680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459642798","","NEWT","TRAD","2025-04-07T11:40:18Z","","CR","","I","true","2025-04-07T11:40:18Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008165","","","","","","false","","","3","","","A004","","","","","","","","235172.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459642799","","NEWT","TRAD","2025-04-07T11:40:21Z","","CR","","I","true","2025-04-07T11:40:21Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010166424","","","","","","false","","","3","","","A004","","","","","","","","96406.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459643042","","NEWT","TRAD","2025-04-07T11:40:31Z","","CR","","I","true","2025-04-07T11:40:31Z","2025-04-08","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010168","","","","","","false","","","3","","","A004","","","","","","","","583166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459643043","","NEWT","TRAD","2025-04-07T11:40:33Z","","CR","","I","true","2025-04-07T11:40:33Z","2025-04-08","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0081575","","","","","","false","","","3","","","A004","","","","","","","","217200.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459643317","","NEWT","TRAD","2025-04-07T11:40:42Z","","CR","","I","true","2025-04-07T11:40:42Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00763336","","","","","","false","","","3","","","A004","","","","","","","","1156598.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459613290","","NEWT","TRAD","2025-04-07T11:26:04Z","","CR","","I","true","2025-04-07T11:26:04Z","2025-04-08","2030-06-20","","","TWSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.040695","","","","","","false","","","3","","","A004","","","","","","","","1804941.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459617879","1459616908","CORR","","2025-04-07T11:26:18Z","","CR","","N","true","2025-04-07T11:22:56Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1245139.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459646236","","NEWT","TRAD","2025-04-07T11:41:32Z","","CR","","I","true","2025-04-07T11:41:32Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00764708","","","","","","false","","","3","","","A004","","","","","","","","575068.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459646641","","NEWT","TRAD","2025-04-07T11:41:28Z","","CR","","I","true","2025-04-07T11:41:28Z","2025-04-08","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010166","","","","","","false","","","3","","","A004","","","","","","","","115433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459647301","","NEWT","TRAD","2025-04-07T11:42:17Z","","CR","","I","true","2025-04-07T11:42:17Z","2025-04-08","2030-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007669","","","","","","false","","","3","","","A004","","","","","","","","740878.42387","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459647706","","NEWT","TRAD","2025-04-07T11:42:22Z","","CR","","I","true","2025-04-07T11:42:22Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016987","","","","","","false","","","3","","","A004","","","","","","","","490647.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459647707","","NEWT","TRAD","2025-04-07T11:42:23Z","","CR","","I","true","2025-04-07T11:42:23Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00764918","","","","","","false","","","3","","","A004","","","","","","","","574573.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459647708","","NEWT","TRAD","2025-04-07T11:42:26Z","","CR","","I","true","2025-04-07T11:42:26Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008194","","","","","","false","","","3","","","A004","","","","","","","","926550.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459648410","","NEWT","TRAD","2025-04-07T11:43:35Z","","CR","","I","true","2025-04-07T11:43:35Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0082235","","","","","","false","","","3","","","A004","","","","","","","","228042.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459648432","","NEWT","TRAD","2025-04-07T11:43:32Z","","CR","","I","true","2025-04-07T11:43:32Z","2025-04-08","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00765","","","","","","false","","","3","","","A004","","","","","","","","861570.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459648572","","NEWT","TRAD","2025-04-07T11:43:52Z","","CR","","I","true","2025-04-07T11:43:52Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008217","","","","","","false","","","3","","","A004","","","","","","","","228834.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1459648793","","NEWT","TRAD","2025-04-07T11:44:08Z","","CR","","I","true","2025-04-07T11:44:08Z","2025-04-08","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101695","","","","","","false","","","3","","","A004","","","","","","","","881500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459620003","","NEWT","TRAD","2025-04-07T11:29:42Z","","CR","","I","true","2025-04-07T11:29:42Z","2025-04-08","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010177","","","","","","false","","","3","","","A004","","","","","","","","1545765.09948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459648996","","NEWT","TRAD","2025-04-07T11:44:33Z","","CR","","I","true","2025-04-07T11:44:33Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0412333","","","","","","false","","","3","","","A004","","","","","","","","594286.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459649081","","NEWT","TRAD","2025-04-07T11:44:44Z","","CR","","I","true","2025-04-07T11:44:44Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01016899","","","","","","false","","","3","","","A004","","","","","","","","488447.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459649158","","NEWT","TRAD","2025-04-07T11:44:48Z","","CR","","I","false","2025-04-07T11:44:48Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1459620526","","NEWT","TRAD","2025-04-07T11:30:04Z","","CR","","I","true","2025-04-07T11:30:04Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01019","","","","","","false","","","3","","","A004","","","","","","","","1081944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459649230","","NEWT","TRAD","2025-04-07T11:45:01Z","","CR","","I","true","2025-04-07T11:45:01Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101655","","","","","","false","","","3","","","A004","","","","","","","","95944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459649718","","NEWT","TRAD","2025-04-07T11:45:23Z","","CR","","I","true","2025-04-07T11:45:23Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.04132055","","","","","","false","","","3","","","A004","","","","","","","","784762.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1459620650","","NEWT","TRAD","2025-04-07T11:30:45Z","","CR","","I","true","2025-04-07T11:30:45Z","2025-04-08","2030-06-20","","","TWSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01019115","","","","","","false","","","3","","","A004","","","","","","","","1261728.57670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459649820","","NEWT","TRAD","2025-04-07T11:45:34Z","","CR","","I","true","2025-04-07T11:45:34Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076589","","","","","","false","","","3","","","A004","","","","","","","","572284.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459649997","","NEWT","TRAD","2025-04-07T11:45:57Z","","CR","","I","true","2025-04-07T11:45:57Z","2025-04-08","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00764","","","","","","false","","","3","","","A004","","","","","","","","576735.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1459650082","","NEWT","TRAD","2025-04-07T11:46:07Z","","CR","","I","true","2025-04-07T11:46:07Z","2025-04-08","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010165266","","","","","","false","","","3","","","A004","","","","","","","","210819.39664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1459650138","","NEWT","TRAD","2025-04-07T11:43:24Z","false","CR","","I","false","2025-04-07T11:43:24Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","399830.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
