"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1614768194000007501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-03-26","2030-03-26","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","335.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768145000002601","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-04-23","2030-04-23","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03644","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","625.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1613963922000000101","1635975029","MODI","TRAD","2026-01-04T18:35:37Z","FALSE","IR","","N","FALSE","2025-12-01T01:54:02Z","2024-11-29","2025-12-01","2026-12-02","FALSE","TSIG","FALSE","FALSE","FALSE","250,000,000,000","250,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2025-12-01","0.0252","","0","","","","","0","","","0.0252","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","823,605.24","USD","1","","","","","","QZC9WKJZZBGC","NA/O P Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"1613964986000000101","534174983","MODI","TRAD","2026-01-04T20:24:47Z","FALSE","IR","","N","FALSE","2022-12-27T09:18:45Z","2022-12-29","2027-12-31","","FALSE","TPSE","FALSE","FALSE","FALSE","279,500,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0535","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","4981641.89000;5000000.00000;0.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"1613964322000000101","1551125313","CORR","","2026-01-04T19:19:31Z","","IR","","N","FALSE","2025-06-05T11:30:53Z","2025-04-05","2027-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","2,052,880,000","14,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.009","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2052880000.00000;14177348.07027;1391875.69384;175702.46825","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"1614538670000000401","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-10","2027-10-10","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0257","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","31066.62363","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535655000001001","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-28","2027-11-28","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02586","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","29357.19570","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768158000003901","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0173464","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2742.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614535647000000201","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-22","2027-10-22","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02452","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15455.77145","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535649000000401","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-04","2027-11-04","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02573","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","22386.46245","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535653000000801","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-14","2027-11-14","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02541","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","51222.24594","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535656000001101","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-24","2027-11-24","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02623","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","44184.87715","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535654000000901","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-17","2027-10-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","33198.02577","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535646000000101","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-21","2027-10-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15558.24167","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538673000000701","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-03","2027-11-03","","","TWSF","FALSE","FALSE","","470,000","470,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.026165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2236.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535660000001501","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-05","2027-11-05","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","33257.72350","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535651000000601","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-26","2027-11-26","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02608","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","42619.84475","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535664000001901","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-08-07","2027-08-07","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03061","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","25088.26989","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535659000001401","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-27","2027-11-27","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02587","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","40951.76766","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614535658000001301","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-10-24","2027-10-24","","","TWSF","FALSE","FALSE","","770,000","770,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02465","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5824.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614538667000000101","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-08-13","2027-08-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.030575","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12399.18780","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768130000001101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-04-26","2029-04-26","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.034015","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","301.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768154000003501","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2024-12-06","2029-12-06","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0400065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","475.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768132000001301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-09-05","2030-09-05","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03811","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1128.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768180000006101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-03","2030-02-03","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04078","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","504.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768201000008201","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-07","2031-06-07","","","TWSF","FALSE","FALSE","","360,000","360,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0169475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50237.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768169000005001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-09-29","2030-09-29","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03917","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","962.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768146000002701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-02-05","2030-02-05","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04069","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2205.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768182000006301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-01-29","2030-01-29","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04097","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","119.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768186000006701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-06-25","2030-06-25","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03616","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","353.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768175000005601","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-10-04","2029-10-04","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04418","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768177000005801","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-02","2031-06-02","","","TWSF","FALSE","FALSE","","390,000","390,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.01718","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","53773.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614826719000000201","","NEWT","TRAD","2026-01-04T22:38:49Z","","IR","","I","FALSE","2026-01-04T22:38:49Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1287.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-6,083","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768156000003701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2021-06-03","2031-06-03","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0172713","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2749.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614826718000000101","","NEWT","TRAD","2026-01-04T22:38:48Z","","IR","","I","FALSE","2026-01-04T22:38:48Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","21090.28488","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-6,083","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614535662000001701","","NEWT","TRAD","2026-01-04T21:46:21Z","","IR","","I","FALSE","2026-01-04T21:46:21Z","2025-11-20","2027-11-20","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02645","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13510.15578","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","7,494","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1614768196000007701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-09-30","2029-09-30","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04355","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768136000001701","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-01-28","2030-01-28","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04152","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","97.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768179000006001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-06-18","2030-06-18","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03689","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","323.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768142000002301","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2022-09-29","2029-09-29","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","313.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768190000007101","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2025-05-13","2030-05-13","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","565.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768195000007601","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-04-21","2030-04-21","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.038935","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1045.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1614768139000002001","","NEWT","TRAD","2026-01-04T22:24:14Z","","IR","","I","FALSE","2026-01-04T22:24:14Z","2023-03-29","2028-03-29","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.036065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","601.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-177,185","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
