Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1156260756","","NEWT","TRAD","2024-09-17T09:54:33Z","","CR","","I","true","2024-09-17T09:54:33Z","2024-09-18","2029-06-20","","","TWSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","2121001.25999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156273319","","NEWT","TRAD","2024-09-17T10:09:31Z","","CR","","I","true","2024-09-17T10:09:31Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02845441","","","","","","false","","","3","","","A004","","","","","","","","704544.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156261300","","NEWT","TRAD","2024-09-17T09:57:28Z","","CR","","I","true","2024-09-17T09:57:28Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2138150.07329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156274466","","NEWT","TRAD","2024-09-17T10:12:28Z","","CR","","I","true","2024-09-17T06:46:55Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156274584","1079555238","MODI","TRAD","2024-09-17T10:12:12Z","false","CR","","N","false","2024-07-18T10:50:07Z","2024-07-22","2024-10-22","","false","BILT","false","false","false","600,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1156249489","","NEWT","TRAD","2024-09-17T09:21:06Z","","CR","","I","true","2024-09-17T09:21:06Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052545","","","","","","false","","","3","","","A004","","","","","","","","237313.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156249880","","NEWT","TRAD","2024-09-17T09:22:50Z","","CR","","I","true","2024-09-17T09:22:50Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285002","","","","","","false","","","3","","","A004","","","","","","","","301339.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156250406","","NEWT","TRAD","2024-09-17T09:23:52Z","","CR","","I","true","2024-09-17T09:23:52Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052555","","","","","","false","","","3","","","A004","","","","","","","","260994.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156250442","","NEWT","TRAD","2024-09-17T09:24:10Z","","CR","","I","false","2024-09-17T09:24:10Z","2024-09-18","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052508","","","","","","false","","","3","","","A004","","","","","","","","189986.45424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156250573","","NEWT","TRAD","2024-09-17T09:19:09Z","","CR","","I","false","2024-09-17T09:19:09Z","2024-03-20","2029-06-20","2029-06-20","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156251622","","NEWT","TRAD","2024-09-17T09:25:40Z","","CR","","I","true","2024-09-17T09:25:40Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02848853","","","","","","false","","","3","","","A004","","","","","","","","803986.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156252898","","NEWT","TRAD","2024-09-17T09:27:09Z","","CR","","I","true","2024-09-17T09:27:09Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02849216","","","","","","false","","","3","","","A004","","","","","","","","401928.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156253734","","NEWT","TRAD","2024-09-17T09:28:30Z","","CR","","I","true","2024-09-17T09:28:30Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028503","","","","","","false","","","3","","","A004","","","","","","","","200868.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156254350","1156153741","CORR","","2024-09-17T09:30:26Z","","CR","","N","false","2024-09-17T07:05:38Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","1,600,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1156254707","","NEWT","TRAD","2024-09-17T09:30:46Z","","CR","","I","true","2024-09-17T09:30:46Z","2024-09-18","2029-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284712","","","","","","false","","","3","","","A004","","","","","","","","2112073.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156254827","1156151497","CORR","","2024-09-17T09:30:53Z","","CR","","N","false","2024-09-17T07:02:25Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","2,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1156255848","","NEWT","TRAD","2024-09-17T09:32:15Z","","CR","","I","true","2024-09-17T09:32:15Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284196","","","","","","false","","","3","","","A004","","","","","","","","806426.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156256223","","NEWT","TRAD","2024-09-17T09:32:48Z","","CR","","I","false","2024-09-17T09:32:48Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598","","","","","","false","","","3","","","A004","","","","","","","","306516.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1156249127","","NEWT","TRAD","2024-09-17T09:20:04Z","","CR","","I","true","2024-09-17T09:20:04Z","2024-09-18","2029-06-20","","false","BBSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052495","","","","","","false","","","3","","","A004","","","","","","","","2134307.51129","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156257140","1138727973","CORR","","2024-09-17T09:35:06Z","","CR","","N","false","2024-08-29T16:26:51Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","7,682,175","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156257144","","NEWT","TRAD","2024-09-17T09:35:18Z","","CR","","I","true","2024-09-17T09:35:18Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028454","","","","","","false","","","3","","","A004","","","","","","","","1006510.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156257821","","NEWT","TRAD","2024-09-17T09:37:09Z","","CR","","I","true","2024-09-17T09:37:09Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028469","","","","","","false","","","3","","","A004","","","","","","","","301754.05200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156257842","","NEWT","TRAD","2024-09-17T09:37:23Z","","CR","","I","true","2024-09-17T09:37:23Z","2024-09-18","2029-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028432","","","","","","false","","","3","","","A004","","","","","","","","1611967.91057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156257848","","NEWT","TRAD","2024-09-17T09:34:49Z","","CR","","I","false","2024-09-17T09:34:49Z","2024-03-20","2029-06-20","2029-06-20","false","GFSO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1156257871","","NEWT","TRAD","2024-09-17T09:37:41Z","","CR","","I","true","2024-09-17T09:37:41Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","952625.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156257902","","NEWT","TRAD","2024-09-17T09:36:59Z","","CR","","N","false","2024-09-17T09:36:59Z","2025-01-15","2025-01-15","","false","BILT","false","false","false","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","63,793.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156257903","","NEWT","TRAD","2024-09-17T09:36:59Z","","CR","","N","false","2024-09-17T09:36:59Z","2025-01-15","2025-01-15","","false","BILT","false","false","false","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","107,820","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRDBTKPFF38","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156258071","","NEWT","TRAD","2024-09-17T09:39:15Z","","CR","","I","true","2024-09-17T09:39:15Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028448","","","","","","false","","","3","","","A004","","","","","","","","906097.30610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156258072","","NEWT","TRAD","2024-09-17T09:39:12Z","","CR","","I","true","2024-09-17T09:39:12Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052399","","","","","","false","","","3","","","A004","","","","","","","","1427872.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156258221","","NEWT","TRAD","2024-09-17T09:40:38Z","","CR","","I","true","2024-09-17T09:40:38Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005236","","","","","","false","","","3","","","A004","","","","","","","","47631.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156258375","","NEWT","TRAD","2024-09-17T09:41:44Z","","CR","","I","true","2024-09-17T09:41:44Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02844","","","","","","false","","","3","","","A004","","","","","","","","302139.07200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156258385","1155550989","CORR","","2024-09-17T09:41:52Z","","CR","","N","false","2024-09-16T16:22:28Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","132,528.75","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156258386","1155550995","CORR","","2024-09-17T09:41:52Z","","CR","","N","false","2024-09-16T16:04:08Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","1,363,473.75","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156258471","","NEWT","TRAD","2024-09-17T09:42:47Z","","CR","","I","true","2024-09-17T09:42:47Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052395","","","","","","false","","","3","","","A004","","","","","","","","594992.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156240888","","NEWT","TRAD","2024-09-16T10:41:30Z","","CR","","N","false","2024-09-16T10:41:30Z","2024-09-18","2024-12-16","","true","BILT","false","false","false","470,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0340063781","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1156232327","","NEWT","TRAD","2024-09-17T08:41:20Z","","CR","","I","false","2024-09-17T08:41:20Z","2024-09-18","2029-06-20","","","TWSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028528","","","","","","false","","","3","","","A004","","","","","","","","9013994.84039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156232671","","NEWT","TRAD","2024-09-17T08:42:50Z","","CR","","I","true","2024-09-17T08:42:50Z","2024-09-18","2029-06-20","","","TWSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286","","","","","","false","","","3","","","A004","","","","","","","","6000316.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156241144","","NEWT","TRAD","2024-09-17T08:57:53Z","","CR","","I","true","2024-09-17T08:57:53Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","1183718.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156241331","1156238720","EROR","","2024-09-17T08:51:04Z","","CR","","N","false","2024-09-17T08:49:45Z","2024-09-17","2027-12-20","","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1892738.53387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1156241332","","NEWT","TRAD","2024-09-17T08:58:54Z","","CR","","N","false","2024-09-17T08:49:45Z","2024-09-17","2027-12-20","","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1892738.53387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1156241344","1032213305","MODI","TRAD","2024-09-17T08:58:05Z","false","CR","","N","false","2024-06-12T14:07:35Z","2024-06-24","2024-09-19","","false","BILT","false","false","false","440,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZN7475D5WPH","NA/CDS Corp SN","No name obtainable"
"1156241359","1118028494","MODI","TRAD","2024-09-17T08:57:39Z","false","CR","","N","false","2024-07-29T13:49:57Z","2024-07-31","2025-01-31","","false","BILT","false","false","false","190,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","126","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1156241446","","NEWT","TRAD","2024-09-17T09:00:02Z","","CR","","I","true","2024-09-17T09:00:02Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285766","","","","","","false","","","3","","","A004","","","","","","","","2002174.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1156241447","","NEWT","TRAD","2024-09-17T09:00:05Z","","CR","","I","true","2024-09-17T09:00:05Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052705","","","","","","false","","","3","","","A004","","","","","","","","354876.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156241595","1134208620","MODI","TRAD","2024-09-17T08:59:33Z","false","CR","","N","false","2024-08-29T14:15:48Z","2024-08-30","2024-11-29","","false","BILT","false","false","false","200,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1156241794","1156237940","EROR","","2024-09-17T08:46:24Z","","CR","","","","2024-09-17T08:46:24Z","2024-09-19","2024-12-19","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.015375","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2M33JWB7XJ","NA/CDS Corp SN","No name obtainable"
"1156242903","","NEWT","TRAD","2024-09-17T09:04:55Z","","CR","","I","true","2024-09-17T09:04:55Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","473760.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156243054","","NEWT","TRAD","2024-09-17T09:05:26Z","","CR","","I","false","2024-09-17T09:05:26Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00600473","","","","","","false","","","3","","","A004","","","","","","","","223546.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1156238722","","NEWT","TRAD","2024-09-17T08:50:45Z","","CR","","I","true","2024-09-17T08:50:45Z","2024-09-18","2029-06-20","","","TWSF","false","true","","89,849,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","2128370.45989","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1156243067","","NEWT","TRAD","2024-09-17T09:04:47Z","false","CR","","N","false","2024-09-17T09:04:47Z","2024-03-20","2029-06-20","","false","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1014360.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
