Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1667419073","","NEWT","TRAD","2025-08-15T20:35:48Z","","FX","","N","false","2025-08-15T20:35:18Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","33,084","180,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.440794","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667419074","","NEWT","TRAD","2025-08-15T20:35:51Z","","FX","","N","false","2025-08-15T20:35:23Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","551,178","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44288","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418757","","NEWT","TRAD","2025-08-15T20:21:58Z","","FX","","N","false","2025-08-15T20:21:30Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","135,984","740,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4418","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418758","","NEWT","TRAD","2025-08-15T20:22:55Z","","FX","","N","false","2025-08-15T20:22:26Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,795","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44089","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418767","","NEWT","TRAD","2025-08-15T20:22:44Z","","FX","","N","false","2025-08-15T20:22:16Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","163,606","890,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.439888","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418768","","NEWT","TRAD","2025-08-15T20:06:08Z","","FX","","N","false","2025-08-15T20:05:40Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,710","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.442436","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418769","1610227396","TERM","ETRM","2025-08-15T19:34:19Z","","FX","","N","false","2025-07-14T11:36:04Z","2025-07-14","2025-09-08","","FALSE","BILT","true","true","true","","","","","","","","","","","","","","","","","","","","","90000000","EUR","400000000","PLN","4.41","PLN/EUR","2025-09-08","","","130,410","EUR","","","","","","","4.41","PLN/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMPPHBDBV1Q","NA/O Van Call EUR PLN","EUR PLN"
"1667418788","","NEWT","TRAD","2025-08-15T20:39:14Z","","FX","","N","false","2025-08-15T20:38:45Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","919,789","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.436","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418789","","NEWT","TRAD","2025-08-15T20:19:49Z","","FX","","N","false","2025-08-15T20:19:22Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","13,000","389,722","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.9787","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667418790","","NEWT","TRAD","2025-08-15T20:04:48Z","","FX","","N","false","2025-08-15T20:04:47Z","2025-08-15","2025-08-29","","FALSE","BILT","false","false","false","184,707","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.41398","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418791","","NEWT","TRAD","2025-08-15T20:22:59Z","","FX","","N","false","2025-08-15T20:22:31Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","75,369","410,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.439884","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418792","1610226819","TERM","ETRM","2025-08-15T19:34:20Z","","FX","","N","false","2025-07-14T11:35:54Z","2025-07-14","2025-09-08","","FALSE","BILT","true","true","true","","","","","","","","","","","","","","","","","","","","","60000000","EUR","260000000","PLN","4.28","PLN/EUR","2025-09-08","","","439,920","EUR","","","","","","","4.28","PLN/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMPPHBDBV1Q","NA/O Van Call EUR PLN","EUR PLN"
"1667418812","","NEWT","TRAD","2025-08-15T20:27:44Z","","FX","","N","false","2025-08-15T20:27:16Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","2,391,788","13,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43526","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418822","","NEWT","TRAD","2025-08-15T20:35:40Z","","FX","","N","false","2025-08-15T20:35:13Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","66,164","360,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441009","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418823","","NEWT","TRAD","2025-08-15T20:34:09Z","","FX","","N","false","2025-08-15T20:33:41Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,865","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.438749","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418832","","NEWT","TRAD","2025-08-15T19:40:58Z","","FX","","N","false","2025-08-15T19:40:58Z","2025-04-15","2025-10-15","","FALSE","BILT","false","false","false","12,048,240","90,000,000","USD","CNY","","","","","","","","","","","","","","","","","12048240","USD","90000353","CNY","7.47","CNY/USD","2025-10-15","","","0","USD","","","","","","","7.47","CNY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXHFGN36XN8","NA/O Van O CNY USD","CNY USD"
"1667418833","","NEWT","TRAD","2025-08-15T20:35:51Z","","FX","","N","false","2025-08-15T20:35:23Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","64,333","350,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.440484","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418834","","NEWT","TRAD","2025-08-15T20:22:19Z","","FX","","N","false","2025-08-15T20:21:50Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,775","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441407","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418852","1474572133","TERM","ETRM","2025-08-15T19:41:14Z","","FX","","N","false","2025-04-15T07:39:19Z","2025-04-15","2025-10-15","","FALSE","BILT","true","false","true","","","","","","","","","","","","","","","","","","","","","170000000","USD","1300000000","CNY","7.47","CNY/USD","2025-10-15","","","1,117,000.3","USD","","","","","","","7.47","CNY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXHFGN36XN8","NA/O Van O CNY USD","CNY USD"
"1667418550","1553159082","TERM","ETRM","2025-08-15T19:40:01Z","","FX","","N","false","2025-06-06T12:52:57Z","2025-06-06","2025-09-24","","FALSE","BILT","true","true","true","","","","","","","","","","","","","","","","","","","","","140000000+","USD","193365198+","CAD","1.365","CAD/USD","2025-09-24","","","2,212,000","USD","","","","","","","1.365","CAD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ83019TMPN5","NA/O Van O CAD USD","CAD USD"
"1667418551","","NEWT","TRAD","2025-08-15T19:59:12Z","","FX","","N","false","2025-08-15T19:59:10Z","2025-08-15","2025-10-20","","FALSE","BILT","false","false","false","273,386","24,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.7884","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667418552","1395431903","TERM","ETRM","2025-08-15T18:11:23Z","","FX","","N","false","2025-02-25T13:04:09Z","2025-02-25","2025-10-28","","FALSE","BILT","true","true","true","","","","","","","","","","","","","","","","","","","","","12400000000","JPY","87000000","USD","142","JPY/USD","2025-10-28","","","1,808,760","USD","","","","","","","142","JPY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1667418553","","NEWT","TRAD","2025-08-15T20:22:27Z","","FX","","N","false","2025-08-15T20:22:01Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","66,160","360,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441414","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418555","1581274907","TERM","ETRM","2025-08-15T19:34:19Z","","FX","","N","false","2025-06-25T08:35:38Z","2025-06-25","2025-10-15","","FALSE","BILT","true","false","true","","","","","","","","","","","","","","","","","","","","","160000000","USD","1200000000","CNY","7.47","CNY/USD","2025-10-15","","","153,734","USD","","","","","","","7.47","CNY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXHFGN36XN8","NA/O Van O CNY USD","CNY USD"
"1667418556","1599608609","TERM","ETRM","2025-08-15T19:34:19Z","","FX","","N","false","2025-07-08T04:20:07Z","2025-07-08","2025-08-20","","FALSE","BILT","true","true","true","","","","","","","","","","","","","","","","","","","","","65000000000","KRW","50000000","USD","1,300","KRW/USD","2025-08-20","","","90,800","USD","","","","","","","1,300","KRW/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSCC42SXMSP","NA/O NDO Call KRW USD","KRW USD"
"1667418557","","NEWT","TRAD","2025-08-15T19:36:16Z","","FX","","N","false","2025-08-15T19:36:16Z","2025-05-23","2025-08-18","","FALSE","BILT","false","false","false","4,000,000","526,001,315","USD","JPY","","","","","","","","","","","","","","","","","460000000","JPY","4000000","USD","131.5","JPY/USD","2025-08-18","","","0","USD","","","","","","","131.5","JPY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1667418558","","NEWT","TRAD","2025-08-15T19:50:43Z","","FX","","N","false","2025-08-15T19:50:14Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","183,778","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441329","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418559","","NEWT","TRAD","2025-08-15T17:19:56Z","","FX","","N","false","2025-08-15T17:19:25Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","918,500","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.443686","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418584","","NEWT","TRAD","2025-08-15T19:36:27Z","","FX","","N","false","2025-08-15T19:36:00Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","918,723","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.442316","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667418585","","NEWT","TRAD","2025-08-15T19:53:38Z","","FX","","N","false","2025-08-15T19:53:37Z","2025-08-15","2025-09-19","","FALSE","XEBS","false","false","false","1,000,000","4,199,500","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1995","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667418586","","NEWT","TRAD","2025-08-15T19:50:52Z","","FX","","N","false","2025-08-15T19:50:24Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","367,575","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.441069","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
