Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1275819877","","NEWT","TRAD","2024-12-05T12:35:24Z","","CR","","I","true","2024-12-05T12:35:24Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","4057688.55306","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275821419","","NEWT","TRAD","2024-12-05T12:50:15Z","","CR","","I","true","2024-12-05T12:50:15Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029362","","","","","","false","","","3","","","A004","","","","","","","","498777.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275819905","","NEWT","TRAD","2024-12-05T12:35:41Z","","CR","","I","true","2024-12-05T12:35:41Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472","","","","","","false","","","3","","","A004","","","","","","","","5224563.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275820119","","NEWT","TRAD","2024-12-05T12:35:50Z","","CR","","I","true","2024-12-05T12:35:50Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005436","","","","","","false","","","3","","","A004","","","","","","","","4293751.50731","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275821444","1116672173","TERM","ETRM","2024-12-05T12:50:36Z","","CR","","N","","2024-08-15T17:07:39Z","2024-08-15","2056-12-15","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","350062.50000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275821496","","NEWT","TRAD","2024-12-05T12:50:58Z","","CR","","I","true","2024-12-05T12:50:58Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088555","","","","","","false","","","3","","","A004","","","","","","","","992494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275821505","1111698421","TERM","ETRM","2024-12-05T12:50:58Z","","CR","","N","","2024-08-12T20:50:13Z","2024-08-12","2056-12-15","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","633125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275821547","","NEWT","NOVA","2024-12-05T12:51:44Z","","CR","","N","false","2024-12-05T12:47:35Z","2024-12-04","2054-11-18","","FALSE","BILT","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40759.80141","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275821552","","NEWT","NOVA","2024-12-05T12:51:57Z","","CR","","N","false","2024-12-05T12:48:00Z","2024-12-04","2054-11-18","","FALSE","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119732.17392","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275821567","","NEWT","NOVA","2024-12-05T12:52:10Z","","CR","","N","false","2024-12-05T12:47:42Z","2024-12-04","2054-11-18","","FALSE","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29296.21573","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275816108","1275797404","CORR","","2024-12-05T12:22:45Z","","CR","","N","false","2024-12-05T11:32:30Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","1,123,032.56","EUR","","","30","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275821589","","NEWT","NOVA","2024-12-05T12:52:28Z","","CR","","N","false","2024-12-05T12:48:04Z","2024-12-04","2054-11-18","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","509501.14053","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275821616","","NEWT","TRAD","2024-12-05T12:53:16Z","","CR","","I","true","2024-12-05T12:53:16Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544085","","","","","","false","","","3","","","A004","","","","","","","","595767.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275816552","1266882815","CORR","","2024-12-05T12:23:38Z","false","CR","","N","false","2024-12-05T12:23:38Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","2,503,375,280","10,000,000","PKR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1275821674","","NEWT","TRAD","2024-12-05T12:54:21Z","","CR","","I","true","2024-12-05T12:54:21Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004714","","","","","","false","","","3","","","A004","","","","","","","","653766.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275821799","815448907","TERM","ETRM","2024-12-05T12:55:50Z","","CR","","N","","2023-11-29T19:36:20Z","2023-11-29","2054-11-18","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1001458.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1275797404","","NEWT","TRAD","2024-12-05T11:32:27Z","","CR","","N","false","2024-12-05T11:32:27Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","1,123,032.56","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275797405","","NEWT","TRAD","2024-12-05T11:32:30Z","","CR","","N","false","2024-12-05T11:32:30Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","380,560,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","808,690","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275813576","","NEWT","TRAD","2024-12-05T12:13:48Z","","CR","","I","true","2024-12-05T12:13:48Z","2024-12-06","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054165","","","","","","false","","","3","","","A004","","","","","","","","167641.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275813614","","NEWT","TRAD","2024-12-05T12:14:29Z","","CR","","I","true","2024-12-05T12:14:29Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","2633029.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275808855","","NEWT","TRAD","2024-12-05T11:45:29Z","","CR","","I","false","2024-12-05T11:45:29Z","2024-12-06","2027-12-20","","","BTFE","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2760527.16277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275808958","1275808855","TERM","CLRG","2024-12-05T11:45:29Z","","CR","","I","false","2024-12-05T11:45:29Z","2024-12-06","2027-12-20","","","BTFE","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2760527.16277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275813887","","NEWT","TRAD","2024-12-05T12:15:33Z","","CR","","I","false","2024-12-05T12:15:33Z","2024-12-06","2029-12-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541999","","","","","","false","","","3","","","A004","","","","","","","","1794887.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275808856","","NEWT","TRAD","2024-12-05T11:46:14Z","","CR","","I","false","2024-12-05T11:46:14Z","2024-12-06","2027-12-20","","","BTFE","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2760527.16277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275808952","1275808856","TERM","CLRG","2024-12-05T11:46:14Z","","CR","","I","false","2024-12-05T11:46:14Z","2024-12-06","2027-12-20","","","BTFE","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2760527.16277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCGTH8X0JRL","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275814061","","NEWT","TRAD","2024-12-05T12:16:06Z","","CR","","I","true","2024-12-05T12:16:06Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004713","","","","","","false","","","3","","","A004","","","","","","","","1307764.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275814062","","NEWT","TRAD","2024-12-05T12:16:08Z","","CR","","I","true","2024-12-05T12:16:08Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004712","","","","","","false","","","3","","","A004","","","","","","","","575518.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275814111","","NEWT","TRAD","2024-12-05T12:16:38Z","","CR","","I","true","2024-12-05T12:16:38Z","2024-12-06","2029-06-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025378","","","","","","false","","","3","","","A004","","","","","","","","2952748.40456","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275814156","","NEWT","TRAD","2024-12-05T12:17:14Z","","CR","","I","true","2024-12-05T12:17:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292812","","","","","","false","","","3","","","A004","","","","","","","","300399.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275814235","","NEWT","TRAD","2024-12-05T12:18:36Z","","CR","","I","true","2024-12-05T12:18:36Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","359631.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275814846","","NEWT","TRAD","2024-12-05T12:21:30Z","","CR","","I","true","2024-12-05T12:21:30Z","2024-12-06","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029345","","","","","","false","","","3","","","A004","","","","","","","","199669.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275814859","","NEWT","TRAD","2024-12-05T12:21:34Z","","CR","","I","true","2024-12-05T12:21:34Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047201","","","","","","false","","","3","","","A004","","","","","","","","4440799.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275815095","","NEWT","TRAD","2024-12-05T12:21:49Z","","CR","","I","true","2024-12-05T12:21:49Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","956689.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275816567","","NEWT","TRAD","2024-12-05T12:23:50Z","","CR","","I","true","2024-12-05T12:23:50Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108865","","","","","","false","","","3","","","A004","","","","","","","","3477055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275816894","","NEWT","TRAD","2024-12-05T12:24:55Z","","CR","","I","true","2024-12-05T12:24:55Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","1195377.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275817005","","NEWT","TRAD","2024-12-05T12:25:18Z","","CR","","I","false","2024-12-05T12:25:18Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006026","","","","","","false","","","3","","","A004","","","","","","","","357013.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1275818528","","NEWT","TRAD","2024-12-05T12:26:25Z","","CR","","I","true","2024-12-05T12:26:25Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047309","","","","","","false","","","3","","","A004","","","","","","","","651805.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1275818782","","NEWT","TRAD","2024-12-05T12:27:57Z","","CR","","I","true","2024-12-05T12:27:57Z","2024-12-06","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01088395","","","","","","false","","","3","","","A004","","","","","","","","4459030.01879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1275785825","","NEWT","TRAD","2024-12-05T11:16:21Z","false","CR","","I","true","2024-12-05T11:16:21Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","134,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275785956","","NEWT","TRAD","2024-12-05T11:18:48Z","false","CR","","I","true","2024-12-05T11:18:48Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","210,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1275797681","","NEWT","TRAD","2024-12-05T11:36:31Z","","CR","","I","true","2024-12-05T11:36:31Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005442","","","","","","false","","","3","","","A004","","","","","","","","476502.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275798793","","NEWT","TRAD","2024-12-05T11:40:14Z","","CR","","I","true","2024-12-05T11:40:14Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","238469.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275798810","","NEWT","TRAD","2024-12-05T11:40:20Z","","CR","","I","true","2024-12-05T11:40:20Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","95339.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275798850","","NEWT","TRAD","2024-12-05T11:40:28Z","","CR","","I","false","2024-12-05T11:40:28Z","2024-12-06","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02937","","","","","","false","","","3","","","A004","","","","","","","","3490132.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1275781116","","NEWT","TRAD","2024-12-05T11:10:50Z","","CR","","N","false","2024-12-05T11:10:50Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","134,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1275781130","","NEWT","TRAD","2024-12-05T11:11:26Z","","CR","","N","false","2024-12-05T11:11:26Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","151,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275781117","","NEWT","TRAD","2024-12-05T11:11:58Z","","CR","","N","false","2024-12-05T11:11:58Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","210,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1275781735","","NEWT","TRAD","2024-12-05T11:12:27Z","","CR","","N","false","2024-12-05T11:12:27Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","232,750","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1275786616","","NEWT","TRAD","2024-12-05T11:29:23Z","","CR","","I","true","2024-12-05T11:29:23Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","4043665.62865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00545","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1275806567","","NEWT","TRAD","2024-12-05T11:45:15Z","","CR","","I","true","2024-12-05T11:45:15Z","2024-12-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","239075.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
