Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327100267","","NEWT","TRAD","2025-01-10T23:34:55Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","true","130,000,000","1,502,789","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327101074","","NEWT","TRAD","2025-01-10T23:34:58Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","190,000,000","5,740,203","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101076","","NEWT","TRAD","2025-01-10T23:34:59Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","1,974,242,713+","59,644,703","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101077","","NEWT","TRAD","2025-01-10T23:34:58Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","190,000,000","5,759,141","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101096","","NEWT","TRAD","2025-01-10T23:34:59Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","1,974,242,713+","59,841,282","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101151","","NEWT","TRAD","2025-01-10T23:35:03Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","52,000,000","1,576,188","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101156","","NEWT","TRAD","2025-01-10T23:35:02Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","56,000,000","1,697,441","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101158","","NEWT","TRAD","2025-01-10T23:35:01Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","58,000,000","1,758,063","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101175","","NEWT","TRAD","2025-01-10T23:35:03Z","","FX","","N","false","2025-01-10T23:35:03Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","52,000,000","1,570,999","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101181","","NEWT","TRAD","2025-01-10T23:35:02Z","","FX","","N","false","2025-01-10T23:35:02Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","56,000,000","1,691,838","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101182","","NEWT","TRAD","2025-01-10T23:35:01Z","","FX","","N","false","2025-01-10T23:35:01Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","58,000,000","1,752,274","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101194","","NEWT","TRAD","2025-01-10T23:35:04Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","180,000,000","5,456,022","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101201","","NEWT","TRAD","2025-01-10T23:35:04Z","","FX","","N","false","2025-01-10T23:35:04Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","180,000,000","5,438,071","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327100414","","NEWT","TRAD","2025-01-10T23:35:12Z","","FX","","N","false","2025-01-10T23:35:12Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","true","56,000,000","647,356","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100415","","NEWT","TRAD","2025-01-10T23:35:12Z","","FX","","N","false","2025-01-10T23:35:12Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","true","55,000,000","639,414","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327101262","","NEWT","TRAD","2025-01-10T23:35:06Z","","FX","","N","false","2025-01-10T23:35:06Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","73,000,000","2,205,428","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101268","","NEWT","TRAD","2025-01-10T23:35:06Z","","FX","","N","false","2025-01-10T23:35:06Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","72,000,000","2,182,420","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101301","","NEWT","TRAD","2025-01-10T23:35:08Z","","FX","","N","false","2025-01-10T23:35:08Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","56,000,000","1,691,849","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101302","","NEWT","TRAD","2025-01-10T23:35:08Z","","FX","","N","false","2025-01-10T23:35:08Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","56,000,000","1,697,437","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101444","","NEWT","TRAD","2025-01-10T23:35:12Z","","FX","","N","false","2025-01-10T23:35:12Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","53,000,000","1,601,203","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101446","","NEWT","TRAD","2025-01-10T23:35:12Z","","FX","","N","false","2025-01-10T23:35:12Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","53,000,000","1,606,505","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327100474","","NEWT","TRAD","2025-01-10T23:35:17Z","","FX","","N","false","2025-01-10T23:35:17Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","true","220,000,000","2,543,185","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100479","","NEWT","TRAD","2025-01-10T23:35:17Z","","FX","","N","false","2025-01-10T23:35:17Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","true","220,000,000","2,557,666","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100485","","NEWT","TRAD","2025-01-10T23:35:18Z","","FX","","N","false","2025-01-10T23:35:18Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","true","150,000,000","1,733,985","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100492","","NEWT","TRAD","2025-01-10T23:35:18Z","","FX","","N","false","2025-01-10T23:35:18Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","true","150,000,000","1,743,868","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100521","","NEWT","TRAD","2025-01-10T23:35:20Z","","FX","","N","false","2025-01-10T23:35:20Z","2025-01-10","2025-03-21","","FALSE","TRAL","false","false","true","56,000,000","647,356","INR","USD","","","","","","","","","","","","","","","","","","","","","86.506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327100522","","NEWT","TRAD","2025-01-10T23:35:20Z","","FX","","N","false","2025-01-10T23:35:20Z","2025-01-10","2025-01-16","","FALSE","TRAL","false","false","true","55,000,000","639,414","INR","USD","","","","","","","","","","","","","","","","","","","","","86.016","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1327101671","","NEWT","TRAD","2025-01-10T23:35:21Z","","FX","","N","false","2025-01-10T23:35:21Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","76,000,000","2,303,661","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101677","","NEWT","TRAD","2025-01-10T23:35:21Z","","FX","","N","false","2025-01-10T23:35:21Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","77,000,000","2,326,275","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101678","","NEWT","TRAD","2025-01-10T23:35:21Z","","FX","","N","false","2025-01-10T23:35:21Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","true","220,000,000","6,668,514","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101690","","NEWT","TRAD","2025-01-10T23:35:21Z","","FX","","N","false","2025-01-10T23:35:21Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","220,000,000","6,646,554","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327101691","","NEWT","TRAD","2025-01-10T23:35:22Z","","FX","","N","false","2025-01-10T23:35:22Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","true","52,000,000","1,570,992","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
