"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4236557871000000201","","NEWT","TRAD","2026-07-16T12:58:32Z","","CR","","I","TRUE","2026-07-16T12:58:32Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","3692074.11040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4230462860000000101","","NEWT","TRAD","2026-07-16T09:36:37Z","","CR","","I","TRUE","2026-07-16T09:36:37Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052475","","","","","","false","","","3","","","A004","","","","","","","","224328.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4236436673000000101","","NEWT","TRAD","2026-07-16T12:50:25Z","","CR","","I","TRUE","2026-07-16T12:50:25Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051334","","","","","","false","","","3","","","A004","","","","","","","","556343.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4236421242000000101","","NEWT","TRAD","2026-07-16T12:49:16Z","","CR","","I","TRUE","2026-07-16T12:49:16Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052822","","","","","","false","","","3","","","A004","","","","","","","","556778.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4235795687000000101","","NEWT","TRAD","2026-07-16T12:02:59Z","","CR","","I","TRUE","2026-07-16T12:02:59Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","964112.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4235870374000000101","4235852321000000101","MODI","TRAD","2026-07-16T12:08:33Z","TRUE","CR","","I","TRUE","2026-07-16T12:06:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4235950466000000101","","NEWT","TRAD","2026-07-16T12:16:25Z","","CR","","I","TRUE","2026-07-16T12:16:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4235726856000000101","4235720852000000201","MODI","TRAD","2026-07-16T11:57:14Z","TRUE","CR","","I","TRUE","2026-07-16T11:56:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4236034628000000501","","NEWT","TRAD","2026-07-16T12:24:08Z","","CR","","I","TRUE","2026-07-16T12:24:08Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512383","","","","","","false","","","3","","","A004","","","","","","","","557423.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4219355346000000101","","NEWT","TRAD","2026-07-16T01:01:01Z","","CR","","N","FALSE","2026-07-16T01:01:01Z","2026-03-23","2031-06-20","","FALSE","UTSL","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19246707.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"4219361148000000101","","NEWT","TRAD","2026-07-16T01:03:07Z","","CR","","N","FALSE","2026-07-16T01:03:07Z","2026-03-23","2031-06-20","","FALSE","UTSL","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19246707.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"4243491956000000101","4240086750000000201","CORR","","2026-07-16T21:23:09Z","","CR","","N","FALSE","2026-07-16T17:13:58Z","2026-07-16","2029-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","150651.84596;0.00000;130057.65208;149115.58213","EXPI","","","","1","","","","UFRO;PEXH;PEXH;PEXH","USD;USD;USD;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGQV1ZCJ235","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"4240870366000000101","","NEWT","TRAD","2026-07-16T18:03:10Z","","CR","","I","TRUE","2026-07-16T18:03:10Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079375","","","","","","false","","","3","","","A004","","","","","","","","410093.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241083823000000201","","NEWT","TRAD","2026-07-16T18:14:15Z","","CR","","I","TRUE","2026-07-16T18:14:15Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","3367835.10718","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000145","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241232972000000201","","NEWT","TRAD","2026-07-16T18:22:29Z","","CR","","I","TRUE","2026-07-16T18:22:29Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107965","","","","","","false","","","3","","","A004","","","","","","","","1645820.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241296337000000101","","NEWT","TRAD","2026-07-16T18:25:28Z","","CR","","I","TRUE","2026-07-16T18:25:28Z","2026-07-17","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","1853284.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","1.10125","","3","","","","","","QZ74TPX36LBH","NA/CDS Corp Idx","CDX.NA.HY"
"4241155113000000201","3260948829000000801","CORR","","2026-07-16T18:17:27Z","","CR","","N","FALSE","2026-05-21T10:47:08Z","2026-05-22","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","155.67000","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4241494540000000101","","NEWT","TRAD","2026-07-16T18:44:39Z","","CR","","I","FALSE","2026-07-16T18:44:39Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107939","","","","","","false","","","3","","","A004","","","","","","","","1230504.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4240053371000000101","","NEWT","TRAD","2026-07-16T17:23:38Z","","CR","","I","TRUE","2026-07-16T17:23:38Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051345","","","","","","false","","","3","","","A004","","","","","","","","2002388.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241623228000000101","","NEWT","TRAD","2026-07-16T18:58:25Z","","CR","","N","FALSE","2026-07-16T18:58:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","989666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4241826097000000101","","NEWT","TRAD","2026-07-16T19:08:07Z","","CR","","I","TRUE","2026-07-16T19:08:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4241827438000000101","4241826097000000101","MODI","TRAD","2026-07-16T19:08:31Z","TRUE","CR","","I","TRUE","2026-07-16T19:08:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242162146000000101","","NEWT","TRAD","2026-07-16T19:27:23Z","","CR","","I","TRUE","2026-07-16T19:27:23Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051587","","","","","","false","","","3","","","A004","","","","","","","","553487.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4241977764000000301","","NEWT","TRAD","2026-07-16T19:15:58Z","","CR","","I","TRUE","2026-07-16T19:15:58Z","2026-07-17","2031-06-20","","","TWSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005149","","","","","","false","","","3","","","A004","","","","","","","","5323987.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4242170509000000101","","NEWT","TRAD","2026-07-16T19:33:31Z","","CR","","I","TRUE","2026-07-16T19:33:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.878","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242178551000000201","","NEWT","TRAD","2026-07-16T19:38:59Z","","CR","","I","TRUE","2026-07-16T19:38:59Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078975","","","","","","false","","","3","","","A004","","","","","","","","163245.09855","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4242187030000000101","","NEWT","TRAD","2026-07-16T19:44:07Z","","CR","","I","TRUE","2026-07-16T19:44:07Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107906","","","","","","false","","","3","","","A004","","","","","","","","163413.39147","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4243377832000000101","3844235924000000101","CORR","","2026-07-16T21:05:02Z","","CR","","N","FALSE","2026-06-24T17:45:16Z","2026-06-25","2026-11-18","","TRUE","BILT","FALSE","FALSE","TRUE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.0233831522","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4CLVLPQWRD","NA/CDS Corp SN","DTD 00315"
"4243603477000000101","4236586373000000101","CORR","","2026-07-16T12:50:03Z","","CR","","N","FALSE","2026-07-16T12:50:03Z","2026-07-17","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1908333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ74JHWP5LPJ","NA/CDS Corp Idx","CMBX.NA.BB"
"4243795913000000501","","NEWT","TRAD","2026-07-16T13:58:33Z","FALSE","CR","","N","FALSE","2026-07-16T13:58:33Z","2022-02-02","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.323339632","","","","","","","","","","FALSE","","","","","","","","","QZNBVXN3C1ZG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4239492246000000101","","NEWT","TRAD","2026-07-16T16:59:10Z","","CR","","I","TRUE","2026-07-16T16:59:10Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107995","","","","","","false","","","3","","","A004","","","","","","","","825880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4239267416000000101","","NEWT","TRAD","2026-07-16T16:39:42Z","","CR","","I","TRUE","2026-07-16T16:39:42Z","2026-07-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2428658.80111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4221419223000000501","4221419223000000501","MODI","TRAD","2026-07-16T06:27:02Z","FALSE","CR","","N","FALSE","2025-06-30T17:10:43Z","2025-06-30","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
