Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1762749999","","NEWT","TRAD","2025-10-10T13:05:02Z","","CR","","I","true","2025-10-10T13:05:02Z","2023-09-20","2033-12-20","","","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19844.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"1762753438","","NEWT","TRAD","2025-10-10T13:19:59Z","","CR","","I","true","2025-10-10T13:19:59Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","1890972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762753439","","NEWT","TRAD","2025-10-10T13:19:59Z","","CR","","I","true","2025-10-10T13:19:59Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027695","","","","","","false","","","3","","","A004","","","","","","","","1016458.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762749388","","NEWT","TRAD","2025-10-10T13:05:12Z","","CR","","I","true","2025-10-10T13:05:12Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","5238278.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762753490","","NEWT","TRAD","2025-10-10T13:20:20Z","","CR","","I","true","2025-10-10T13:20:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762753515","","NEWT","TRAD","2025-10-10T13:20:13Z","","CR","","I","false","2025-10-10T13:20:13Z","2025-10-13","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276865","","","","","","false","","","3","","","A004","","","","","","","","2033741.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762753794","","NEWT","TRAD","2025-10-10T13:21:11Z","","CR","","I","false","2025-10-10T13:21:11Z","2025-10-14","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977367","","","","","","false","","","3","","","A004","","","","","","","","552630.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1762749571","","NEWT","TRAD","2025-10-10T13:06:23Z","","CR","","I","true","2025-10-10T13:06:23Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072975","","","","","","false","","","3","","","A004","","","","","","","","4158763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762753830","1762753490","MODI","TRAD","2025-10-10T13:21:24Z","true","CR","","I","true","2025-10-10T13:20:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762748919","","NEWT","TRAD","2025-10-10T12:51:37Z","","CR","","N","false","2025-10-10T12:51:37Z","2025-10-10","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","216,400","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1762748495","","NEWT","TRAD","2025-10-10T12:53:17Z","","CR","","N","false","2025-10-10T12:53:17Z","2025-10-11","2030-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7995582.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1762754140","","NEWT","TRAD","2025-10-10T13:23:01Z","","CR","","I","false","2025-10-10T13:23:01Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009773","","","","","","false","","","3","","","A004","","","","","","","","221722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1762749936","1762749571","CORR","","2025-10-10T13:08:22Z","","CR","","I","true","2025-10-10T13:06:23Z","2025-10-10","2030-12-20","","","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4158763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762754162","","NEWT","TRAD","2025-10-10T13:20:28Z","false","CR","","N","false","2025-10-10T13:20:28Z","2025-10-10","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1656250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1762754231","1762750367","CORR","","2025-10-10T13:22:50Z","","CR","","I","false","2025-10-10T13:09:53Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","218722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1762749332","","NEWT","TRAD","2025-10-10T12:54:31Z","","CR","","N","false","2025-10-10T12:54:31Z","2025-10-10","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","196,401.5712","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1762749529","","NEWT","TRAD","2025-10-10T12:54:56Z","","CR","","N","false","2025-10-10T12:54:56Z","2025-10-10","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","342,002.736","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNQQZS8DG5F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1762754429","","NEWT","TRAD","2025-10-10T13:24:51Z","","CR","","I","true","2025-10-10T13:24:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762748389","","NEWT","TRAD","2025-10-10T12:55:30Z","","CR","","N","false","2025-10-10T12:55:30Z","2025-10-14","2025-11-12","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZJGVSKNBN14","NA/CDS Corp SN","DTD 08/15/2024"
"1762754637","1762754429","MODI","TRAD","2025-10-10T13:25:45Z","true","CR","","I","true","2025-10-10T13:24:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762754851","","NEWT","TRAD","2025-10-10T13:26:52Z","","CR","","I","true","2025-10-10T13:26:52Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576325","","","","","","false","","","3","","","A004","","","","","","","","1247414.50421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1762748459","1762705080","CORR","","2025-10-10T12:57:37Z","","CR","","N","false","2025-10-10T11:10:15Z","2026-01-21","2026-01-21","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","307,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1762754962","","NEWT","TRAD","2025-10-10T13:27:38Z","","CR","","I","true","2025-10-10T13:27:38Z","2025-10-13","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093599","","","","","","false","","","3","","","A004","","","","","","","","23455.46156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1762754963","","NEWT","TRAD","2025-10-10T13:27:38Z","","CR","","I","true","2025-10-10T13:27:38Z","2025-10-13","2030-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276918","","","","","","false","","","3","","","A004","","","","","","","","609970.70402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762748549","1762748495","MODI","TRAD","2025-10-10T12:57:57Z","true","CR","","N","false","2025-10-10T12:53:17Z","2025-10-11","2030-12-20","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7995582.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1762755059","","NEWT","TRAD","2025-10-10T13:28:05Z","","CR","","I","true","2025-10-10T13:28:05Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107245","","","","","","false","","","3","","","A004","","","","","","","","3679337.23055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000029","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755257","","NEWT","TRAD","2025-10-10T13:28:48Z","","CR","","I","true","2025-10-10T13:28:48Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","1130083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762750716","","NEWT","TRAD","2025-10-10T13:14:01Z","","CR","","I","false","2025-10-10T13:14:01Z","2025-10-13","2030-12-20","","","TWSF","false","true","","46,693,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02771233","","","","","","false","","","3","","","A004","","","","","","","","4742432.17649","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762755391","","NEWT","TRAD","2025-10-10T13:28:51Z","","CR","","I","true","2025-10-10T13:28:51Z","2025-10-14","2030-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107272","","","","","","false","","","3","","","A004","","","","","","","","376795.86343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755468","","NEWT","TRAD","2025-10-10T13:29:32Z","","CR","","I","true","2025-10-10T13:29:32Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","753888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755489","","NEWT","TRAD","2025-10-10T13:29:38Z","","CR","","I","true","2025-10-10T13:29:38Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","1883472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755490","","NEWT","TRAD","2025-10-10T13:29:40Z","","CR","","I","true","2025-10-10T13:29:40Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107284","","","","","","false","","","3","","","A004","","","","","","","","1886972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755498","","NEWT","TRAD","2025-10-10T13:29:48Z","","CR","","I","true","2025-10-10T13:29:48Z","2025-10-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","330407.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000107","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1762750896","","NEWT","TRAD","2025-10-10T13:15:18Z","","CR","","I","true","2025-10-10T13:15:18Z","2025-10-11","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","5686276.93124","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1762755763","","NEWT","TRAD","2025-10-10T13:30:58Z","","CR","","I","true","2025-10-10T13:30:58Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02767125","","","","","","false","","","3","","","A004","","","","","","","","1526414.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762755764","","NEWT","TRAD","2025-10-10T13:31:00Z","","CR","","I","true","2025-10-10T13:31:00Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052788","","","","","","false","","","3","","","A004","","","","","","","","568921.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755789","","NEWT","TRAD","2025-10-10T13:31:08Z","","CR","","I","true","2025-10-10T13:31:08Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072795","","","","","","false","","","3","","","A004","","","","","","","","377169.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755817","","NEWT","TRAD","2025-10-10T13:31:17Z","","CR","","I","true","2025-10-10T13:31:17Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","1507777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755871","","NEWT","TRAD","2025-10-10T13:31:36Z","","CR","","I","true","2025-10-10T13:31:36Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072809","","","","","","false","","","3","","","A004","","","","","","","","2263436.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755887","","NEWT","TRAD","2025-10-10T13:31:40Z","","CR","","I","true","2025-10-10T13:31:40Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1138756.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755912","","NEWT","TRAD","2025-10-10T13:31:54Z","","CR","","I","true","2025-10-10T13:31:54Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527596","","","","","","false","","","3","","","A004","","","","","","","","1821640.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755941","","NEWT","TRAD","2025-10-10T13:32:03Z","","CR","","I","true","2025-10-10T13:32:03Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","227751.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755956","","NEWT","TRAD","2025-10-10T13:32:08Z","","CR","","I","true","2025-10-10T13:32:08Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","1888472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762751530","","NEWT","TRAD","2025-10-10T13:17:17Z","","CR","","I","true","2025-10-10T13:17:17Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","5687806.46556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755978","","NEWT","TRAD","2025-10-10T13:32:14Z","","CR","","I","true","2025-10-10T13:32:14Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072975","","","","","","false","","","3","","","A004","","","","","","","","1965961.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762755984","","NEWT","TRAD","2025-10-10T13:32:19Z","","CR","","I","true","2025-10-10T13:32:19Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","455790.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762755998","","NEWT","TRAD","2025-10-10T13:32:23Z","","CR","","I","true","2025-10-10T13:32:23Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072998","","","","","","false","","","3","","","A004","","","","","","","","2269106.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1762746684","","NEWT","TRAD","2025-10-10T12:47:51Z","","CR","","I","true","2025-10-10T12:47:51Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273665","","","","","","false","","","3","","","A004","","","","","","","","227815.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762746696","","NEWT","TRAD","2025-10-10T12:47:57Z","","CR","","I","true","2025-10-10T12:47:57Z","2025-10-11","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","2970130.57120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762746710","","NEWT","TRAD","2025-10-10T12:46:52Z","","CR","","I","true","2025-10-10T12:44:30Z","2025-09-22","2030-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","528660.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
