"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2953560793000000101","2953539254000000101","TERM","ETRM","2026-05-04T12:26:08Z","","CR","","I","TRUE","2026-05-04T12:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953572645000000101","","NEWT","TRAD","2026-05-04T12:39:53Z","","CR","","I","FALSE","2026-05-04T12:39:53Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542421","","","","","","false","","","3","","","A004","","","","","","","","22385.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953540828000000101","2953539254000000101","MODI","TRAD","2026-05-04T12:26:41Z","TRUE","CR","","I","TRUE","2026-05-04T12:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953539254000000101","","NEWT","TRAD","2026-05-04T12:25:53Z","","CR","","I","TRUE","2026-05-04T12:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2954151353000000101","","NEWT","TRAD","2026-05-04T16:04:28Z","","CR","","I","TRUE","2026-05-04T16:04:28Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106935","","","","","","false","","","3","","","A004","","","","","","","","1893472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953602144000000401","","NEWT","TRAD","2026-05-04T12:55:59Z","FALSE","CR","","I","TRUE","2026-05-04T12:55:59Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1119620.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953609664000000201","","NEWT","TRAD","2026-05-04T13:00:51Z","","CR","","I","TRUE","2026-05-04T13:00:51Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","2728736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953601393000000101","","NEWT","TRAD","2026-05-04T12:55:17Z","","CR","","I","TRUE","2026-05-04T12:55:17Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","3908194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953598068000000101","","NEWT","TRAD","2026-05-04T12:39:58Z","","CR","","N","FALSE","2026-05-04T12:39:58Z","2026-05-04","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","258,838,481","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2953620805000000101","","NEWT","TRAD","2026-05-04T13:06:16Z","","CR","","I","TRUE","2026-05-04T13:06:16Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054424","","","","","","false","","","3","","","A004","","","","","","","","892011.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2951523993000000101","2880398720000000201","TERM","CLRG","2026-03-26T10:04:35Z","","CR","","N","TRUE","2026-03-26T10:04:35Z","2026-03-27","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006896","","","","","","false","","","3","","","A004","","","","","","","","151311.54000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
"2953503312000000301","","NEWT","TRAD","2026-05-04T12:13:38Z","","CR","","I","TRUE","2026-05-04T12:13:38Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544111","","","","","","false","","","3","","","A004","","","","","","","","1115317.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955318612000000101","","NEWT","TRAD","2026-05-04T19:33:41Z","","CR","","I","TRUE","2026-05-04T19:33:41Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549185","","","","","","false","","","3","","","A004","","","","","","","","66203.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955216068000000401","","NEWT","TRAD","2026-05-04T19:14:27Z","","CR","","I","TRUE","2026-05-04T19:14:27Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069625","","","","","","false","","","3","","","A004","","","","","","","","1140208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955192543000000101","","NEWT","TRAD","2026-05-04T19:08:24Z","","CR","","I","TRUE","2026-05-04T19:08:24Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","760888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955349762000000201","","NEWT","TRAD","2026-05-04T19:41:48Z","","CR","","I","TRUE","2026-05-04T19:41:48Z","2026-05-05","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106015","","","","","","false","","","3","","","A004","","","","","","","","5151440.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.0003035","","3","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"2955155661000000101","","NEWT","TRAD","2026-05-04T19:02:21Z","","CR","","I","TRUE","2026-05-04T19:02:21Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054985","","","","","","false","","","3","","","A004","","","","","","","","3746225.89014","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955208454000000101","","NEWT","TRAD","2026-05-04T19:12:52Z","","CR","","I","TRUE","2026-05-04T19:12:52Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054906","","","","","","false","","","3","","","A004","","","","","","","","375255.91419","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955287312000000301","","NEWT","TRAD","2026-05-04T19:28:49Z","","CR","","I","TRUE","2026-05-04T19:28:49Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069521","","","","","","false","","","3","","","A004","","","","","","","","531370.73613","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955269519000000201","","NEWT","TRAD","2026-05-04T19:25:04Z","","CR","","I","TRUE","2026-05-04T19:25:04Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069475","","","","","","false","","","3","","","A004","","","","","","","","379321.09861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955136907000000101","2953947495000000101","CORR","","2026-05-04T15:50:22Z","","CR","","N","FALSE","2026-05-04T15:50:22Z","2026-05-05","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","597,500","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2955121250000000201","","NEWT","TRAD","2026-05-04T18:49:52Z","","CR","","I","TRUE","2026-05-04T18:49:52Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549675","","","","","","false","","","3","","","A004","","","","","","","","1102245.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955306319000000101","","NEWT","TRAD","2026-05-04T19:31:30Z","","CR","","I","TRUE","2026-05-04T19:31:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955397974000000101","","NEWT","TRAD","2026-05-04T19:57:40Z","","CR","","I","TRUE","2026-05-04T19:57:40Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069732","","","","","","false","","","3","","","A004","","","","","","","","26642.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955395991000000201","","NEWT","TRAD","2026-05-04T19:55:20Z","","CR","","I","TRUE","2026-05-04T19:55:20Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005491","","","","","","false","","","3","","","A004","","","","","","","","1081521.34888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955427868000000301","","NEWT","TRAD","2026-05-04T20:03:22Z","","CR","","I","TRUE","2026-05-04T20:03:22Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054916","","","","","","false","","","3","","","A004","","","","","","","","22069.01172","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955422151000000101","","NEWT","TRAD","2026-05-04T20:02:33Z","","CR","","I","TRUE","2026-05-04T20:02:33Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054912","","","","","","false","","","3","","","A004","","","","","","","","176568.68448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955448845000000201","","NEWT","TRAD","2026-05-04T20:05:38Z","","CR","","I","TRUE","2026-05-04T20:05:38Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","1347390.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955244725000000401","","NEWT","TRAD","2026-05-04T19:20:05Z","","CR","","I","TRUE","2026-05-04T19:20:05Z","2026-05-05","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106015","","","","","","false","","","3","","","A004","","","","","","","","5151440.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.0003035","","3","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"2956011372000000101","","NEWT","TRAD","2026-05-04T20:35:17Z","","CR","","I","TRUE","2026-05-04T20:35:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.975","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2954184223000000101","","NEWT","TRAD","2026-05-04T16:05:33Z","","CR","","I","TRUE","2026-05-04T16:05:33Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005511409","","","","","","false","","","3","","","A004","","","","","","","","2417365.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2954218491000000101","","NEWT","TRAD","2026-05-04T16:08:14Z","","CR","","I","TRUE","2026-05-04T16:08:14Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005522","","","","","","false","","","3","","","A004","","","","","","","","2850419.80080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2954227488000000201","","NEWT","TRAD","2026-05-04T16:08:43Z","","CR","","I","TRUE","2026-05-04T16:08:43Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068925","","","","","","false","","","3","","","A004","","","","","","","","1430959.07210","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955928583000000201","","NEWT","TRAD","2026-05-04T20:31:06Z","","CR","","I","FALSE","2026-05-04T20:31:06Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548161","","","","","","false","","","3","","","A004","","","","","","","","243277.35707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955448847000000401","","NEWT","TRAD","2026-05-04T20:05:47Z","","CR","","N","FALSE","2026-05-04T20:05:46Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","25,779,438.8775","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2955000431000000101","","NEWT","TRAD","2026-05-04T18:05:18Z","","CR","","I","TRUE","2026-05-04T18:05:18Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","1529777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955002701000000101","","NEWT","TRAD","2026-05-04T18:06:42Z","","CR","","I","TRUE","2026-05-04T18:06:42Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107017","","","","","","false","","","3","","","A004","","","","","","","","1071819.74347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955963394000000101","2955923639000000201","MODI","TRAD","2026-05-04T20:31:55Z","TRUE","CR","","I","TRUE","2026-05-04T20:30:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953628347000000301","","NEWT","TRAD","2026-05-04T13:10:43Z","","CR","","I","TRUE","2026-05-04T13:10:43Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","1948472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955040170000000301","","NEWT","TRAD","2026-05-04T16:21:48Z","","CR","","N","FALSE","2026-05-04T16:21:48Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.00575","","268,000","USD","","","1","","","","0.575","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2955003557000000401","","NEWT","TRAD","2026-05-04T18:07:29Z","","CR","","I","TRUE","2026-05-04T18:07:29Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070033","","","","","","false","","","3","","","A004","","","","","","","","305687.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955046682000000101","","NEWT","TRAD","2026-05-04T17:59:49Z","FALSE","CR","","I","TRUE","2026-05-04T17:59:49Z","2022-09-20","2027-12-20","","","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","167214.64427","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"2955056963000000101","","NEWT","TRAD","2026-05-04T18:29:14Z","","CR","","I","TRUE","2026-05-04T18:29:14Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106974","","","","","","false","","","3","","","A004","","","","","","","","228386.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955040171000000101","","NEWT","TRAD","2026-05-04T18:23:31Z","","CR","","I","TRUE","2026-05-04T18:23:31Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069625","","","","","","false","","","3","","","A004","","","","","","","","4560833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955158484000000301","","NEWT","TRAD","2026-05-04T19:04:24Z","","CR","","I","TRUE","2026-05-04T19:04:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955001798000000301","","NEWT","TRAD","2026-05-04T18:05:53Z","","CR","","N","FALSE","2026-05-04T17:26:19Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","37,500","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2953669392000000101","","NEWT","TRAD","2026-05-04T13:31:17Z","","CR","","I","TRUE","2026-05-04T13:31:17Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","2330666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
