"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3728949834000000101","","NEWT","TRAD","2026-06-17T12:07:20Z","","CR","","I","TRUE","2026-06-17T12:07:20Z","2026-06-18","2031-06-20","","","TWSF","FALSE","FALSE","","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108195","","","","","","false","","","3","","","A004","","","","","","","","280.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3730180139000000101","","NEWT","TRAD","2026-06-17T13:11:07Z","","CR","","I","TRUE","2026-06-17T13:11:07Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010823","","","","","","false","","","3","","","A004","","","","","","","","4692600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3725050557000000101","","NEWT","TRAD","2026-06-17T09:44:59Z","","CR","","I","FALSE","2026-06-17T09:44:59Z","2026-06-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,753,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004781","","","","","","false","","","3","","","A004","","","","","","","","2333732.71535","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000644","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3730260742000001201","","NEWT","EXER","2026-06-17T13:18:32Z","","CR","","I","TRUE","2026-06-17T13:18:32Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","2659224.55760","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730260736000000601","","NEWT","EXER","2026-06-17T13:18:25Z","","CR","","I","TRUE","2026-06-17T13:18:25Z","2026-03-20","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","2659224.55760","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3730176137000000101","","NEWT","TRAD","2026-06-17T13:10:36Z","","CR","","I","TRUE","2026-06-17T13:10:36Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","6240453.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731557136000000101","3731495726000001501","EROR","","2026-06-17T15:16:55Z","","CR","","N","","2026-06-17T15:07:27Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","163,665,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3644852.25371","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3731470914000000401","2194239696000000301","MODI","TRAD","2026-06-17T15:02:51Z","FALSE","CR","","N","FALSE","2026-02-27T13:52:23Z","2026-02-28","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","386,100","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731470924000001401","2654364663000000301","MODI","TRAD","2026-06-17T15:02:55Z","FALSE","CR","","N","FALSE","2026-04-08T16:16:33Z","2026-04-09","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","1,923,744.78094","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731603794000000301","","NEWT","TRAD","2026-06-17T15:26:10Z","","CR","","I","TRUE","2026-06-17T15:26:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3731582711000001801","","NEWT","EXER","2026-06-17T15:21:57Z","FALSE","CR","","I","TRUE","2026-06-17T15:21:57Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","163,665,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3172517.29266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3737031483000000101","3035094281000000101","TERM","NOVA","2026-06-17T21:19:14Z","","CR","","N","FALSE","2026-05-08T17:29:05Z","2026-05-09","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","560,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3737043960000000101","3711145562000000101","CORR","","2026-06-17T21:21:09Z","","CR","","N","FALSE","2026-06-16T19:11:05Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3731314622000000201","","NEWT","TRAD","2026-06-17T14:45:20Z","","CR","","I","TRUE","2026-06-17T14:45:20Z","2026-06-18","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046105","","","","","","false","","","3","","","A004","","","","","","","","345141.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0414","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3731246564000000101","","NEWT","TRAD","2026-06-17T14:39:38Z","","CR","","I","TRUE","2026-06-17T14:39:38Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","124487.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3731495714000000301","3106841398000000101","TERM","EXER","2026-06-17T15:07:26Z","","CR","","N","FALSE","2026-05-13T11:46:26Z","2026-05-14","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3724344711000000101","","NEWT","TRAD","2026-06-17T09:24:28Z","","CR","","I","TRUE","2026-06-17T09:24:28Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025013","","","","","","false","","","3","","","A004","","","","","","","","600181.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3732390087000000302","3732390085000000102","MODI","TRAD","2026-06-17T16:27:14Z","TRUE","CR","","I","TRUE","2026-06-17T16:26:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3732001695000000201","","NEWT","TRAD","2026-06-17T16:02:52Z","","CR","","N","FALSE","2026-06-17T16:02:52Z","2026-06-18","2026-06-20","2026-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","181803.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"3732462616000000101","","NEWT","TRAD","2026-06-17T16:30:30Z","","CR","","N","FALSE","2026-06-17T16:30:30Z","2026-06-18","2026-12-21","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02301","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3732462621000000601","","NEWT","TRAD","2026-06-17T16:30:39Z","","CR","","N","FALSE","2026-06-17T16:30:39Z","2026-06-18","2026-09-21","","FALSE","GSEF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02305","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3732462618000000301","3731495731000002001","TERM","ETRM","2026-06-17T16:30:30Z","","CR","","N","","2026-06-17T15:07:28Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","","FALSE","163,665,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2873349.50855","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3732462620000000501","","NEWT","TRAD","2026-06-17T16:30:48Z","","CR","","I","TRUE","2026-06-17T16:30:48Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","2495721.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3732341879000000101","","NEWT","TRAD","2026-06-17T16:23:43Z","","CR","","I","TRUE","2026-06-17T16:23:43Z","2026-06-18","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0115","","","","","","false","","","3","","","A004","","","","","","","","1576112.78791","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0115","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3732587466000000101","","NEWT","TRAD","2026-06-17T16:36:16Z","","CR","","I","FALSE","2026-06-17T16:36:16Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098221","","","","","","false","","","3","","","A004","","","","","","","","382250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3732577614000000101","","NEWT","TRAD","2026-06-17T16:35:34Z","","CR","","I","TRUE","2026-06-17T16:35:34Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","872376.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3732255807000000101","","NEWT","TRAD","2026-06-17T16:16:08Z","","CR","","N","FALSE","2026-06-17T16:16:08Z","2026-06-17","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","215,424","USD","","","","","","","0.0096","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3732723129000000201","","NEWT","TRAD","2026-06-17T16:46:12Z","","CR","","I","TRUE","2026-06-17T16:46:12Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251","","","","","","false","","","3","","","A004","","","","","","","","3708367.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0251","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3732738461000000101","","NEWT","TRAD","2026-06-17T16:46:57Z","","CR","","I","TRUE","2026-06-17T16:46:57Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1623309.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3722676774000000201","","NEWT","TRAD","2026-06-17T08:55:04Z","FALSE","CR","","N","FALSE","2026-06-17T08:55:04Z","2026-06-22","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","204,704,339","5,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"3724295591000000101","","NEWT","TRAD","2026-06-17T09:18:57Z","","CR","","I","TRUE","2026-06-17T09:18:57Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","627369.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3732240621000000301","","NEWT","TRAD","2026-06-17T16:17:24Z","","CR","","I","TRUE","2026-06-17T16:17:24Z","2026-06-18","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0155","","","","","","false","","","3","","","A004","","","","","","","","1884388.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.003752","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3730764917000000201","","NEWT","TRAD","2026-06-17T13:55:53Z","","CR","","I","TRUE","2026-06-17T13:55:53Z","2026-06-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517427","","","","","","false","","","3","","","A004","","","","","","","","625030.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
