"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2782170773000000601","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-07-09","2026-09-03","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.024725","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","3139.63709","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782170381000001001","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-03-24","2027-03-24","","FALSE","BBSF","FALSE","FALSE","","370,000,000","370,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0471","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","578257.98305","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172037000000201","","NEWT","TRAD","2026-04-19T23:49:02Z","","IR","","I","FALSE","2026-04-19T23:49:02Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","90082.40752","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,273","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093357000000201","2377660247000000101","CORR","","2026-04-19T12:44:44Z","","IR","","N","FALSE","2026-03-16T00:51:35Z","2026-03-18","2026-09-18","","FALSE","TPSE","FALSE","FALSE","FALSE","360,000,000","252,541,235","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","360001760.00000;252541234.64000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093416000000101","2402851319000000501","CORR","","2026-04-19T12:52:01Z","","IR","","N","FALSE","2026-03-17T15:48:03Z","2026-03-19","2028-03-20","","FALSE","TPSE","FALSE","FALSE","FALSE","200,000,000","145,878,921","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00085","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","200000000.00000;145878920.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093342000000201","2485625373000000101","CORR","","2026-04-19T12:44:20Z","","IR","","N","FALSE","2026-03-24T14:16:18Z","2026-03-26","2028-03-27","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","133,900,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","100000000.00000;133900000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093315000000101","2319676708000000301","CORR","","2026-04-19T12:42:02Z","","IR","","N","FALSE","2026-03-10T17:18:37Z","2026-03-12","2029-03-12","","FALSE","BGCD","FALSE","FALSE","FALSE","100,000,000","116,450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","100000000.00000;116450000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093308000000101","2319055268000000701","CORR","","2026-04-19T12:41:25Z","","IR","","N","FALSE","2026-03-10T16:20:06Z","2026-03-12","2029-03-12","","FALSE","TPSE","FALSE","FALSE","FALSE","68,000,000","79,186,204","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","68000175.00000;79186203.78750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093312000000101","2319128259000000301","CORR","","2026-04-19T12:41:38Z","","IR","","N","FALSE","2026-03-10T16:44:15Z","2026-03-12","2028-03-13","","FALSE","BGCD","FALSE","FALSE","FALSE","150,000,000","174,674,394","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","149999480.00000;174674394.46000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093131000000201","1212348132000000101","CORR","","2026-04-19T12:15:41Z","","IR","","N","FALSE","2025-11-27T00:43:09Z","2025-12-01","2035-12-03","","FALSE","TPSE","FALSE","FALSE","FALSE","38,000,000","24,794,918","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000725","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","37999875.00000;24794918.43750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2779092867000000101","","NEWT","TRAD","2022-12-14T02:03:52Z","","IR","","N","FALSE","2022-12-14T02:03:52Z","2022-12-16","2027-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","29,565,900","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0038","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","229999049.28000;29565900.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ67CH8D7L5Z","NA/Swap Flt Flt HKD USD","HKD-HIBOR-HKAB vs USD-SOFR-COMPOUND"
"2782173768000002701","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-12","2036-01-12","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04754","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","54929.63780","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173760000001901","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-03-09","2036-03-09","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04939","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23693.72361","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173753000001201","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-08","2036-01-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04806","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","98838.01785","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173752000001101","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2025-12-23","2035-12-23","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0483","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9467.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173749000000801","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-28","2036-01-28","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30359.23668","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782169416000000101","","NEWT","TRAD","2026-04-19T23:20:29Z","","IR","","I","FALSE","2026-04-19T23:20:29Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","34623.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","919,711","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171105000004301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-04","2036-03-04","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0482","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30645.84852","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782169147000000201","966344661","MODI","COMP","2025-12-11T10:58:56Z","FALSE","IR","","N","FALSE","2024-04-16T09:04:13Z","2024-04-18","2026-04-18","","TRUE","BGCD","FALSE","FALSE","FALSE","46,247,966","62,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","149655000.00000;46247966.46140;186170820.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","GBP;GBP;USD","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV8VGKDQCK2","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2782170001000000201","","NEWT","TRAD","2026-04-19T23:25:14Z","","IR","","I","TRUE","2026-04-19T23:25:14Z","2026-03-18","2026-05-06","","","TWSF","FALSE","TRUE","","2,600,000,000","2,600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04136","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","393042.89010","EXPI","","","EXPI","1","","","1","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-366,371","AUD","1","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782171122000006001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-13","2031-01-13","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04421","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","128900.77200","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171082000002001","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-11","2033-03-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04838","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8640.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171100000003801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-17","2031-02-17","","","TWSF","FALSE","FALSE","","360,000","360,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0456","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3841.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171124000006201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-24","2031-02-24","","","TWSF","FALSE","FALSE","","340,000","340,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04562","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3704.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171075000001301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-20","2036-02-20","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04867","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","65511.44775","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171114000005201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-17","2031-03-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4753.68650","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171135000007301","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-12","2036-02-12","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04825","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","42015.41253","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171087000002501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-10","2033-02-10","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04758","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","73.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170331000000101","","NEWT","TRAD","2026-04-19T23:29:17Z","","IR","","I","TRUE","2026-04-19T23:29:17Z","2026-04-21","2029-04-21","","FALSE","BGCD","FALSE","FALSE","","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0459625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782171319000000101","","NEWT","TRAD","2026-04-19T23:39:08Z","","IR","","I","TRUE","2026-04-19T23:39:08Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2779092580000000101","1403394313000000101","CORR","","2026-04-19T10:46:29Z","","IR","","N","TRUE","2025-12-10T16:48:52Z","2026-05-31","2040-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","USD","USD","","","","","","","","","","","27000000;27000000;27000000;27000000;26000000;26000000;25000000;25000000;24000000;24000000","27000122;26955488;26648707;26337401;25800074;25397015;25057402;24761712;24181152;23664434","2026-05-31;2026-06-30;2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30","2026-05-31;2026-06-30;2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30","2026-06-30;2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30","2026-06-30;2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30","","","","","","","","0.03865","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"2782171121000005901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-26","2036-02-26","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04802","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","32867.40610","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171089000002701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-04","2031-03-04","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04616","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26765.54292","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173811000000301","","NEWT","TRAD","2026-04-19T23:55:23Z","","IR","","I","FALSE","2026-04-19T23:55:23Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","37951.02364","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","84,972","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173759000001801","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-03-04","2036-03-04","","","TWSF","FALSE","FALSE","","440,000","440,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0482","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6561.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173761000002001","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2025-12-30","2035-12-30","","","TWSF","FALSE","FALSE","","250,000","250,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4236.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173754000001301","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-02-02","2036-02-02","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04892","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","374.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173744000000301","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-15","2036-01-15","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04772","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49108.03170","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173809000000101","","NEWT","TRAD","2026-04-19T23:55:23Z","","IR","","I","FALSE","2026-04-19T23:55:23Z","2026-06-11","2046-06-07","","","TWSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17576.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","84,972","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093160000000201","2385997139000000801","CORR","","2026-04-19T12:22:31Z","","IR","","N","FALSE","2026-03-16T15:25:51Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","370,000,000","269,913,241","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","370000000.00000;269913241.49506","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2782171103000004101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-14","2036-01-14","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04755","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","55056.04588","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
