Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"900577981","608779634","MODI","TRAD","2023-04-27T06:57:31Z","true","CR","","N","false","2023-04-27T06:46:45Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900577988","422281049","MODI","TRAD","2022-08-24T19:21:56Z","true","CR","","N","false","2022-08-24T19:21:56Z","2022-08-24","2072-12-16","","true","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","CMBX.NA.AAA.13","","","","","","false","","","","","","","","","QZ6D2TV3694Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"900577989","355153496","CORR","","2022-06-02T20:32:36Z","","CR","","N","false","2022-06-02T20:32:36Z","2022-06-02","2072-12-16","","true","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","CMBX.NA.AAA.13","","","","","","false","","","","","","","","","QZ6D2TV3694Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"900577991","576441438","MODI","TRAD","2023-03-20T05:22:53Z","true","CR","","N","false","2023-03-20T05:10:04Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","1,100,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900577992","519255761","MODI","TRAD","2023-01-06T04:49:22Z","true","CR","","N","false","2023-01-06T04:44:56Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900577993","761985943","MODI","TRAD","2023-10-04T05:29:48Z","true","CR","","N","false","2023-10-04T05:29:48Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","1,200,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900577996","750987795","MODI","TRAD","2023-09-20T00:15:47Z","true","CR","","N","false","2023-09-20T00:15:47Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900577997","452999853","MODI","TRAD","2022-09-30T20:51:21Z","true","CR","","N","false","2022-09-30T20:51:21Z","2022-09-30","2072-12-16","","true","XXXX","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","CMBX.NA.AAA.13","","","","","","false","","","","","","","","","QZ6D2TV3694Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"900577998","458555554","MODI","TRAD","2022-10-21T09:52:16Z","true","CR","","N","false","2022-10-21T09:52:16Z","2022-09-20","2027-12-20","","false","BILT","false","true","false","14,749,044,999+","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578007","584768172","MODI","TRAD","2023-03-29T00:52:13Z","true","CR","","N","false","2023-03-29T00:52:12Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578008","761417331","MODI","TRAD","2023-10-03T07:30:51Z","true","CR","","N","false","2023-10-03T07:30:51Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 40 Version 1","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578009","581643969","MODI","TRAD","2023-03-24T08:38:57Z","true","CR","","N","false","2023-03-24T08:38:57Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578010","750991791","MODI","TRAD","2023-09-20T01:49:44Z","true","CR","","N","false","2023-09-20T01:49:44Z","2023-03-20","2028-06-20","","false","BILT","false","true","false","14,826,456,329+","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578011","521528242","MODI","TRAD","2023-01-10T07:14:26Z","true","CR","","N","false","2023-01-10T07:14:26Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578012","574093117","MODI","TRAD","2023-03-16T07:58:26Z","true","CR","","N","false","2023-03-16T07:58:26Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578013","577039564","MODI","TRAD","2023-03-20T09:35:13Z","true","CR","","N","false","2023-03-20T09:35:13Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578014","521524499","MODI","TRAD","2023-01-10T07:13:38Z","true","CR","","N","false","2023-01-10T07:13:37Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 38 Version 1","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578015","510935895","MODI","TRAD","2022-12-23T15:11:07Z","true","CR","","N","false","2022-12-23T15:11:07Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.HY.BB.39","","","","","","false","","","","","","","","","QZ8L2PWWZJ60","NA/CDS Corp Idx","CDX.NA.HY.BB"
"900578017","642421627","MODI","TRAD","2023-06-01T00:37:37Z","true","CR","","N","false","2023-06-01T00:37:37Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578018","584781391","MODI","TRAD","2023-03-29T01:30:38Z","true","CR","","N","false","2023-03-29T01:30:37Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 39 Version 1","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578022","","NEWT","TRAD","2024-02-12T14:15:38Z","","CR","","I","true","2024-02-12T14:15:38Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054369","","","","","","false","","","3","","","A004","","","","","","","","962234.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900578023","762200436","MODI","TRAD","2023-10-04T07:58:52Z","true","CR","","N","false","2023-10-04T07:58:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Japan Series 40 Version 1","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"900578027","","NEWT","TRAD","2024-02-07T16:10:52Z","","CR","","N","false","2024-02-07T16:10:52Z","2024-02-08","2024-12-20","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","iBoxx USD Liquid Leveraged Loans Index Series 1 Version 1","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"900578163","","NEWT","TRAD","2024-02-12T14:17:33Z","","CR","","I","true","2024-02-12T14:17:33Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","2138254.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900576342","","NEWT","TRAD","2024-02-12T14:03:27Z","","CR","","I","true","2024-02-12T14:03:27Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","92,699,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","1881031.91869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","0.00063","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"900570972","","NEWT","TRAD","2024-02-12T13:23:33Z","","CR","","I","true","2024-02-12T13:23:33Z","2024-02-13","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106049","","","","","","false","","","3","","","A004","","","","","","","","1348952.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900569850","","NEWT","TRAD","2024-02-12T13:09:10Z","","CR","","I","true","2024-02-12T13:09:10Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","3432759.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900571013","","NEWT","TRAD","2024-02-12T13:24:03Z","","CR","","I","true","2024-02-12T13:24:03Z","2024-02-13","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005399","","","","","","false","","","3","","","A004","","","","","","","","1077544.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900571014","","NEWT","TRAD","2024-02-12T13:24:03Z","","CR","","I","true","2024-02-12T13:24:03Z","2024-02-13","2027-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003774","","","","","","false","","","3","","","A004","","","","","","","","1047270.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"900569885","","NEWT","TRAD","2024-02-12T13:09:54Z","","CR","","I","true","2024-02-12T13:09:54Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2143587.08189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900571311","","NEWT","TRAD","2024-02-12T13:30:18Z","","CR","","I","true","2024-02-12T13:30:18Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605806","","","","","","false","","","3","","","A004","","","","","","","","337686.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900571366","","NEWT","TRAD","2024-02-12T13:31:12Z","","CR","","I","false","2024-02-12T13:31:12Z","2024-02-13","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060462","","","","","","false","","","3","","","A004","","","","","","","","134840.29510","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900571375","","NEWT","TRAD","2024-02-12T13:31:25Z","","CR","","I","false","2024-02-12T13:31:25Z","2024-02-13","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009672","","","","","","false","","","3","","","A004","","","","","","","","62544.55070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"900571386","","NEWT","TRAD","2024-02-12T13:31:35Z","","CR","","I","false","2024-02-12T13:31:35Z","2024-02-13","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00687313","","","","","","false","","","3","","","A004","","","","","","","","108657.72173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"900571411","","NEWT","TRAD","2024-02-12T13:31:57Z","","CR","","I","true","2024-02-12T13:31:57Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010604","","","","","","false","","","3","","","A004","","","","","","","","336792.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900570363","","NEWT","TRAD","2024-02-12T13:18:00Z","","CR","","I","true","2024-02-12T13:18:00Z","2024-02-13","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","2148016.98400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900571461","","NEWT","TRAD","2024-02-12T13:33:00Z","","CR","","I","true","2024-02-12T13:33:00Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060424","","","","","","false","","","3","","","A004","","","","","","","","336912.77871","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900571462","","NEWT","TRAD","2024-02-12T13:33:01Z","","CR","","I","true","2024-02-12T13:33:01Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","535560.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900571974","","NEWT","TRAD","2024-02-12T13:39:09Z","","CR","","I","true","2024-02-12T13:39:09Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005424","","","","","","false","","","3","","","A004","","","","","","","","1179207.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"900571994","","NEWT","TRAD","2024-02-12T13:39:35Z","","CR","","I","true","2024-02-12T13:39:35Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318149","","","","","","false","","","3","","","A004","","","","","","","","814796.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900572000","","NEWT","TRAD","2024-02-12T13:39:47Z","","CR","","I","true","2024-02-12T13:39:47Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318434","","","","","","false","","","3","","","A004","","","","","","","","2033896.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900572025","","NEWT","TRAD","2024-02-12T13:39:55Z","","CR","","I","true","2024-02-12T13:39:55Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","973997.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.025997","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"900572026","","NEWT","TRAD","2024-02-12T13:39:55Z","","CR","","I","true","2024-02-12T13:39:55Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031822","","","","","","false","","","3","","","A004","","","","","","","","814488.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.025997","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900572177","","NEWT","TRAD","2024-02-12T13:42:02Z","","CR","","I","true","2024-02-12T13:42:02Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","40385.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900573030","","NEWT","TRAD","2024-02-12T13:45:31Z","","CR","","I","true","2024-02-12T13:45:31Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060483","","","","","","false","","","3","","","A004","","","","","","","","606964.01207","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900571403","","NEWT","TRAD","2024-02-12T13:31:50Z","","CR","","I","true","2024-02-12T13:31:50Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060575","","","","","","false","","","3","","","A004","","","","","","","","2296079.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900573507","","NEWT","TRAD","2024-02-12T13:50:12Z","","CR","","I","true","2024-02-12T13:50:12Z","2024-02-13","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","1821352.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"900573600","","NEWT","TRAD","2024-02-12T13:51:03Z","","CR","","I","false","2024-02-12T13:51:03Z","2024-02-13","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03175","","","","","","false","","","3","","","A004","","","","","","","","817616.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"900571761","","NEWT","TRAD","2024-02-12T13:36:46Z","","CR","","I","true","2024-02-12T13:36:46Z","2024-02-13","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","2140912.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
