"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3667655832000000701","","NEWT","TRAD","2026-06-14T21:45:36Z","","FX","","N","FALSE","2026-06-14T21:45:09Z","2026-06-12","2026-07-13","","FALSE","BILT","TRUE","FALSE","FALSE","1,578,256","2,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,520.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3667725488000000101","","NEWT","TRAD","2026-06-14T21:47:39Z","","FX","","N","FALSE","2026-06-14T21:47:30Z","2026-06-15","2026-07-20","","FALSE","XEBS","FALSE","FALSE","FALSE","5,000,000","7,570,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,514","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669529540000000101","","NEWT","TRAD","2026-06-14T22:40:19Z","","FX","","N","FALSE","2026-06-14T22:40:19Z","2026-06-12","2026-06-22","","FALSE","XOFF","FALSE","FALSE","FALSE","445,478,348","20,000,000","TWD","AUD","","","","","","","","","","","","","","","","","","","","","22.274","AUD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGFT3GF1B67","NA/Fwd NDF AUD TWD","AUD TWD"
"3669533135000000701","3669533135000000701","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2026-04-15","","FALSE","THRE","FALSE","FALSE","","2,900,000,000","699,323","COP","USD","","","","","","","","","","","","","","","","","","","","","4,146.85","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669534133000000301","","NEWT","TRAD","2026-06-14T23:52:17Z","","FX","","N","FALSE","2026-06-14T23:52:17Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,410,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533942000000301","","NEWT","TRAD","2026-06-14T23:45:52Z","","FX","","N","FALSE","2026-06-14T23:45:52Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","500,000","756,315,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,512.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533940000000101","","NEWT","TRAD","2026-06-14T23:45:32Z","","FX","","N","FALSE","2026-06-14T23:45:32Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,512,520,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,512.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533941000000201","","NEWT","TRAD","2026-06-14T23:45:42Z","","FX","","N","FALSE","2026-06-14T23:45:42Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,512,770,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,512.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534064000000301","","NEWT","TRAD","2026-06-14T23:49:04Z","","FX","","N","FALSE","2026-06-14T23:49:04Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,510,430,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534214000000301","","NEWT","TRAD","2026-06-14T23:52:51Z","","FX","","N","FALSE","2026-06-14T23:52:51Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,460,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669534062000000101","","NEWT","TRAD","2026-06-14T23:48:58Z","","FX","","N","FALSE","2026-06-14T23:48:58Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,510,120,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533756000000101","","NEWT","TRAD","2026-06-14T23:42:30Z","","FX","","N","FALSE","2026-06-14T23:42:30Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,512,130,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,512.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533745000000101","","NEWT","TRAD","2026-06-14T23:42:06Z","","FX","","N","FALSE","2026-06-14T23:42:06Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,511,910,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533909000000101","","NEWT","TRAD","2026-06-14T23:45:21Z","","FX","","N","FALSE","2026-06-14T23:45:21Z","2026-06-15","2026-07-20","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,511,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3669533634000000101","","NEWT","TRAD","2026-06-14T23:38:52Z","","FX","","N","FALSE","2026-06-14T23:38:52Z","2026-06-14","2026-07-17","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","31,540,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.54","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669531177000000101","","NEWT","TRAD","2026-06-14T23:07:40Z","","FX","","N","FALSE","2026-06-14T23:07:12Z","2026-06-15","2026-09-16","","FALSE","BILT","TRUE","FALSE","TRUE","39,236,340","2,400,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.168","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3669533136000000801","3669533136000000801","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2026-07-15","","FALSE","THRE","FALSE","FALSE","","3,400,000,000","807,333","COP","USD","","","","","","","","","","","","","","","","","","","","","4,211.39","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669417257000000101","2403414325000001101","CORR","","2026-06-14T22:31:40Z","","FX","","N","FALSE","2024-09-11T14:46:53Z","2024-09-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000","66,495","COP","USD","","","","","","","","","","","","","","","","","","","","","4,662","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","55","","3","","","QZ1BRV2TBZ1P","NA/Swaps NDS COP USD","COP USD"
"3669533133000000501","3669533133000000501","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2025-12-17","","FALSE","THRE","FALSE","FALSE","","2,900,000,000","711,934","COP","USD","","","","","","","","","","","","","","","","","","","","","4,073.41","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669533132000000401","3669533132000000401","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2025-11-19","","FALSE","THRE","FALSE","FALSE","","2,800,000,000","690,498","COP","USD","","","","","","","","","","","","","","","","","","","","","4,055.03","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669533129000000101","3669533129000000101","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2025-08-20","","FALSE","THRE","FALSE","FALSE","","1,600,000,000","399,767","COP","USD","","","","","","","","","","","","","","","","","","","","","4,002.32","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669531964000000101","3669531917000000101","MODI","TRAD","2026-06-14T23:17:34Z","TRUE","FX","","N","FALSE","2026-06-14T23:17:03Z","2026-06-14","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","158,147,500","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6295","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669533131000000301","3669533131000000301","CORR","","2026-06-14T23:29:21Z","","FX","","N","FALSE","2025-07-03T15:13:20Z","2025-07-03","2025-10-22","","FALSE","THRE","FALSE","FALSE","","4,600,000,000","1,138,504","COP","USD","","","","","","","","","","","","","","","","","","","","","4,040.41","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3669531867000000101","","NEWT","TRAD","2026-06-14T23:15:59Z","FALSE","FX","","N","FALSE","2026-06-14T23:15:59Z","2026-06-12","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","158,147,500","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6295","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669529605000000101","2302240030000000201","CORR","","2026-06-14T22:31:42Z","","FX","","N","FALSE","2026-03-09T15:23:16Z","2026-03-09","2027-02-09","","FALSE","BILT","TRUE","FALSE","FALSE","9,993,900","40,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,072.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","239","","3","","","QZ1BRV2TBZ1P","NA/Swaps NDS COP USD","COP USD"
"3669530595000001401","3450432579000000501","TERM","CLRG","2026-06-02T10:15:36Z","","FX","","I","FALSE","2026-06-02T10:15:22Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,004,540","62,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.72","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3669530602000002101","3511764061000001001","TERM","CLRG","2026-06-05T05:07:48Z","","FX","","I","FALSE","2026-06-05T05:07:35Z","2026-06-05","2026-07-09","","FALSE","XEBS","FALSE","FALSE","FALSE","1,005,080","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.515","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3669530582000000101","3546756681000001401","TERM","CLRG","2026-06-08T07:51:43Z","","FX","","I","FALSE","2026-06-08T07:51:27Z","2026-06-08","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","9,702,500","600,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.84","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3669530584000000301","3438607054000000701","TERM","CLRG","2026-06-02T01:27:05Z","","FX","","I","FALSE","2026-06-02T01:26:51Z","2026-06-02","2026-07-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","31,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.45","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3669530613000003201","3563426520000000501","TERM","CLRG","2026-06-09T05:34:58Z","","FX","","I","FALSE","2026-06-09T05:34:45Z","2026-06-09","2026-07-13","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","18,095,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","18,095","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3669530586000000501","3487229557000000101","TERM","CLRG","2026-06-04T02:27:47Z","","FX","","I","FALSE","2026-06-04T02:27:33Z","2026-06-04","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,975,900","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","96.1587","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
