"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1460034279000000101","","NEWT","TRAD","2025-12-16T19:25:34Z","","CR","","N","FALSE","2025-12-16T19:25:34Z","2025-12-17","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1458393446000000601","1458281427000000301","EROR","","2025-12-16T16:54:10Z","","CR","","I","TRUE","2025-12-16T16:38:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458393448000000801","","NEWT","TRAD","2025-12-16T16:33:21Z","","CR","","N","FALSE","2025-12-16T16:33:21Z","2025-12-16","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3327855.01120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1458090378000000301","","NEWT","TRAD","2025-12-16T15:25:46Z","","CR","","I","TRUE","2025-12-16T15:25:46Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","2862565.84819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1458133550000000201","","NEWT","TRAD","2025-12-16T15:36:04Z","","CR","","I","TRUE","2025-12-16T15:36:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1458569243000000201","","NEWT","TRAD","2025-12-16T17:06:49Z","","CR","","I","TRUE","2025-12-16T17:06:49Z","2025-12-17","2034-12-20","","","TWSF","FALSE","TRUE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008422","","","","","","false","","","3","","","A004","","","","","","","","2376355.71130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.063","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1459865780000000601","1459841248000000201","MODI","TRAD","2025-12-16T18:43:18Z","TRUE","CR","","I","TRUE","2025-12-16T18:36:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","862944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1458882964000000201","","NEWT","TRAD","2025-12-16T17:25:48Z","","CR","","I","TRUE","2025-12-16T17:25:48Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074771","","","","","","false","","","3","","","A004","","","","","","","","520292.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1460391577000000101","","NEWT","TRAD","2025-12-16T20:36:55Z","","CR","","N","FALSE","2025-12-16T20:36:55Z","2025-12-17","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","328,000","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1460568167000000101","1460069079000000101","MODI","TRAD","2025-12-16T21:13:38Z","FALSE","CR","","N","FALSE","2025-12-16T19:34:42Z","2025-12-17","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","329,600","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454897006000000101","1454825844000000101","EROR","","2025-12-16T11:31:39Z","","CR","","I","","2025-12-16T11:31:39Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1205026.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454737116000000101","","NEWT","TRAD","2025-12-16T11:29:14Z","","CR","","I","TRUE","2025-12-16T11:29:14Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457039180000000201","1445162558000000101","TERM","ETRM","2025-12-16T13:22:21Z","","CR","","N","","2025-12-15T20:22:38Z","2025-12-16","2025-12-20","","FALSE","BILT","FALSE","","FALSE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","310061.43158","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1456963343000000101","","NEWT","TRAD","2025-12-16T13:14:34Z","","CR","","I","FALSE","2025-12-16T13:14:34Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","628164.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457022322000000101","1445162558000000101","CORR","","2025-12-15T20:22:38Z","","CR","","N","FALSE","2025-12-15T20:22:38Z","2025-12-16","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","310061.43158","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LGRKJ22BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1459682484000000201","","NEWT","NOVA","2025-12-16T18:02:53Z","","CR","","N","FALSE","2025-12-16T18:02:53Z","2025-12-13","2025-12-22","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1458191239000000201","","NEWT","TRAD","2025-12-16T15:53:54Z","","CR","","I","TRUE","2025-12-16T15:53:54Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","2478159.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1451443979000000201","","NEWT","TRAD","2025-12-16T08:40:35Z","","CR","","I","TRUE","2025-12-16T08:40:35Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","126076.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1458175694000000301","","NEWT","TRAD","2025-12-16T15:48:19Z","","CR","","I","FALSE","2025-12-16T15:48:19Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","187130.46031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1458172989000000401","","NEWT","TRAD","2025-12-16T15:46:59Z","","CR","","I","TRUE","2025-12-16T15:46:59Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1458136377000000301","","NEWT","TRAD","2025-12-16T15:36:59Z","","CR","","I","TRUE","2025-12-16T15:36:59Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","186653.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1458122011000000101","","NEWT","TRAD","2025-12-16T15:33:25Z","","CR","","I","TRUE","2025-12-16T15:33:25Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075225","","","","","","false","","","3","","","A004","","","","","","","","1307541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1458092105000000101","1445004439000000101","TERM","ETRM","2025-12-16T15:26:20Z","","CR","","N","","2025-12-15T19:17:48Z","2025-12-15","2058-09-17","","FALSE","BILT","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","421.07219","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBJLLH04MNQ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1458393447000000701","","NEWT","TRAD","2025-12-16T16:33:03Z","","CR","","N","FALSE","2025-12-16T16:33:03Z","2025-12-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1011111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1459170907000000101","","NEWT","TRAD","2025-12-16T17:41:11Z","","CR","","I","TRUE","2025-12-16T17:41:11Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","1132312.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457770983000000401","","NEWT","TRAD","2025-12-16T14:40:20Z","","CR","","I","FALSE","2025-12-16T14:40:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1457498233000000301","","NEWT","TRAD","2025-12-16T14:10:16Z","FALSE","CR","","N","FALSE","2025-12-16T14:10:16Z","2025-12-17","2032-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","13,034,562,450","10,000,000","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1795","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7MT5K4Q1VH","NA/CDS Corp SN","17.95% FGN JUN 2032"
"1457714739000000101","","NEWT","TRAD","2025-12-16T14:33:43Z","","CR","","I","TRUE","2025-12-16T14:33:43Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107549","","","","","","false","","","3","","","A004","","","","","","","","87434.35401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1457679475000000101","","NEWT","TRAD","2025-12-16T14:30:20Z","","CR","","I","TRUE","2025-12-16T14:30:20Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","1308666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1457673255000000101","","NEWT","TRAD","2025-12-16T14:29:42Z","","CR","","I","TRUE","2025-12-16T14:29:42Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025015","","","","","","false","","","3","","","A004","","","","","","","","120311.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1455995691000000101","","NEWT","TRAD","2025-12-16T12:15:01Z","","CR","","I","FALSE","2025-12-16T12:15:01Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509333","","","","","","false","","","3","","","A004","","","","","","","","619152.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1455603632000000201","","NEWT","TRAD","2025-12-16T11:57:34Z","","CR","","I","TRUE","2025-12-16T11:57:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462014882000000101","1459361716000000101","CORR","","2025-12-16T22:54:38Z","","CR","","N","FALSE","2025-12-16T17:40:45Z","2025-12-16","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","378,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1459424355000000501","","NEWT","TRAD","2025-12-16T17:50:51Z","","CR","","N","FALSE","2025-12-16T17:50:51Z","2025-12-16","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","2051919.72267","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1458640707000000101","","NEWT","TRAD","2025-12-16T17:11:51Z","","CR","","I","TRUE","2025-12-16T17:11:51Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","6072111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0131","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1457370219000000101","","NEWT","TRAD","2025-12-16T13:56:29Z","","CR","","I","TRUE","2025-12-16T13:56:29Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075567","","","","","","false","","","3","","","A004","","","","","","","","4375572.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1457445526000000101","","NEWT","TRAD","2025-12-16T14:04:53Z","","CR","","I","TRUE","2025-12-16T14:04:53Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107544","","","","","","false","","","3","","","A004","","","","","","","","1310766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1459143017000000401","","NEWT","TRAD","2025-12-16T17:39:30Z","","CR","","I","TRUE","2025-12-16T17:39:30Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","866944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1460811185000000101","","NEWT","TRAD","2025-12-16T21:23:19Z","","CR","","I","TRUE","2025-12-16T21:23:19Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050923","","","","","","false","","","3","","","A004","","","","","","","","619272.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1453448759000000101","1442946464000000101","EROR","","2025-12-16T10:17:45Z","","CR","","","","2025-12-15T12:10:13Z","2025-12-16","2025-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZM3P3PSPGTQ","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1458644995000000101","","NEWT","TRAD","2025-12-16T17:11:19Z","","CR","","N","FALSE","2025-12-16T17:11:19Z","2025-12-17","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1758789.34280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1459934592000000101","","NEWT","TRAD","2025-12-16T19:00:00Z","","CR","","N","FALSE","2025-12-16T19:00:00Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","1.04","","155,000","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","155000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1459777910000000101","","NEWT","TRAD","2025-12-16T18:20:00Z","","CR","","N","FALSE","2025-12-16T18:20:00Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.06","","405,000","USD","","","5","","","","106","USD","false","","","3","","1","A004","","","","","","","","405000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452908013000000101","","NEWT","TRAD","2025-12-16T09:53:26Z","","CR","","I","TRUE","2025-12-16T09:53:26Z","2025-12-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051478","","","","","","false","","","3","","","A004","","","","","","","","629925.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457479821000000101","","NEWT","TRAD","2025-12-16T14:08:04Z","","CR","","I","TRUE","2025-12-16T14:08:04Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","520,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107555","","","","","","false","","","3","","","A004","","","","","","","","45497.27670","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1456136812000000101","1725519964","MODI","TRAD","2025-12-16T12:22:13Z","FALSE","CR","","N","FALSE","2025-09-16T11:50:51Z","2025-09-16","2026-03-17","","TRUE","BILT","FALSE","FALSE","TRUE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","250000000;250000000","250000108;245055709","2025-09-16;2025-12-17","2025-09-16;2025-12-17","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1456130087000000101","","NEWT","TRAD","2025-12-16T12:21:36Z","","CR","","I","TRUE","2025-12-16T12:21:36Z","2025-12-17","2030-12-20","","","TWSF","FALSE","FALSE","","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","3142.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
