"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4614931700000000101","","NEWT","TRAD","2026-08-06T09:12:37Z","","IR","","I","FALSE","2026-08-06T09:12:37Z","2026-08-06","2028-08-06","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","110,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0362","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"4616381545000000201","1623850166000000901","MODI","TRAD","2026-08-06T09:42:04Z","TRUE","IR","","N","FALSE","2026-01-05T17:19:36Z","2026-01-05","2028-01-05","2029-01-07","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-01-05","0.0253","","1,521,250","EUR","","","","","","","0.0253","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","1,521,250","EUR","1","","","","","","QZH41G2L8W5C","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4616381120000000201","","NEWT","TRAD","2026-08-06T09:41:56Z","","IR","","I","FALSE","2026-08-06T09:41:56Z","2025-09-15","2045-09-15","","","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03175","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7SLH0F4R5N","NA/Swap Infl Idx GBP","UK-RPI"
"4608826942000000101","","NEWT","TRAD","2026-08-06T07:23:53Z","","IR","","I","TRUE","2026-08-06T07:23:53Z","2028-09-20","2030-09-20","","","TWSF","FALSE","TRUE","","66,000,000","66,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045455","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","205631.69636","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4609693769000000101","4588569511000000101","MODI","TRAD","2026-08-05T08:56:22Z","FALSE","IR","","I","FALSE","2026-08-05T08:56:22Z","2026-08-05","2036-08-05","","FALSE","TSEF","FALSE","FALSE","","240,000,000","240,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4609662373000000501","","NEWT","TRAD","2026-08-06T07:37:08Z","","IR","","I","FALSE","2026-08-06T07:37:08Z","2026-12-17","2031-12-17","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","806508.21158","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-819,396","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4612498573000000101","4612496188000000201","CORR","","2026-08-06T08:20:21Z","","IR","","N","FALSE","2026-08-06T08:20:07Z","2026-12-16","2031-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","130,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0335","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN57CT8LHB0","NA/Swap Fxd Flt ILS","ILS-SHIR-OIS Compound"
"4613760347000000101","","NEWT","TRAD","2026-08-06T08:48:54Z","","IR","","I","FALSE","2026-08-06T08:48:54Z","2026-09-16","2027-09-15","","","TWSF","FALSE","FALSE","","72,900,000,000","72,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0351264","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.21","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4613766377000000201","4613746438000000101","CORR","","2026-08-06T08:48:48Z","","IR","","N","FALSE","2026-08-06T08:48:20Z","2026-08-06","2027-02-08","2032-02-10","FALSE","IOIR","FALSE","FALSE","FALSE","84,000,000","84,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-08","0.03033","","0","","","","","0","","","0.03033","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,529,971.5","EUR","1","","","","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4609492726000000301","4609492724000000101","MODI","TRAD","2026-08-06T07:33:16Z","FALSE","IR","","I","TRUE","2026-08-06T07:33:14Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","784,412,777+","784,412,777+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","","0.037625","","","","","0","","HKD","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","HKD","HKD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4610290521000000201","","NEWT","TRAD","2026-08-06T07:46:55Z","","IR","","I","FALSE","2026-08-06T07:46:55Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","849406.43304","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4610251155000000201","","NEWT","TRAD","2026-08-06T07:46:08Z","FALSE","IR","","I","TRUE","2026-08-06T07:46:08Z","2026-08-10","2031-08-10","","","BMTF","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0207228","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4609445679000000201","","NEWT","TRAD","2026-08-06T07:33:31Z","","IR","","I","FALSE","2026-08-06T07:33:31Z","2026-07-02","2036-07-02","","","TWSF","FALSE","TRUE","","7,000,000","7,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005235","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","62763.58816","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","632,245","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4610248568000000201","","NEWT","TRAD","2026-08-06T07:46:25Z","","IR","","I","TRUE","2026-08-06T07:46:25Z","2026-08-10","2036-08-10","","FALSE","BBSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0315","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.002076","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4609445451000000301","","NEWT","TRAD","2026-08-06T07:33:31Z","","IR","","I","FALSE","2026-08-06T07:33:31Z","2026-05-05","2033-05-05","","","TWSF","FALSE","TRUE","","880,000","880,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00474","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2133.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","632,245","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4608872166000000601","","NEWT","TRAD","2026-08-06T07:24:56Z","","IR","","I","TRUE","2026-08-06T07:24:56Z","2026-07-20","2031-07-20","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0407375","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","914488.71700","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","4,821,700","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4613786792000000101","4611058102000000301","MODI","TRAD","2026-08-06T08:48:22Z","FALSE","IR","","N","FALSE","2026-08-06T07:55:53Z","2026-08-10","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,154,300,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00011","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"4613786793000000201","4611058102000000301","MODI","TRAD","2026-08-06T08:48:23Z","FALSE","IR","","N","FALSE","2026-08-06T07:55:53Z","2026-08-10","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,154,300,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00011","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"4613857044000000101","","NEWT","TRAD","2026-08-06T07:43:35Z","","IR","","I","FALSE","2026-08-06T07:43:35Z","2026-09-10","2031-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0270037","","","","","","","","","","","","true","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-48,100","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4613887464000000101","","NEWT","TRAD","2026-08-06T08:43:39Z","FALSE","IR","","I","TRUE","2026-08-06T08:43:39Z","2026-08-06","2028-08-06","","","IMRD","FALSE","FALSE","FALSE","110,000,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04151","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4613882723000000201","","NEWT","TRAD","2026-08-06T08:44:12Z","","IR","","N","FALSE","2026-08-06T08:42:09Z","2026-08-06","2026-09-08","2036-09-10","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.03155","","55,750","EUR","","","0","0","","","0.03155","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV19JJ650NM","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4609737888000000701","","NEWT","TRAD","2026-08-06T07:38:26Z","","IR","","I","FALSE","2026-08-06T07:38:26Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","131290.98840","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","326,443","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4609737851000000201","","NEWT","TRAD","2026-08-06T07:38:17Z","","IR","","I","TRUE","2026-08-06T07:38:17Z","2026-12-16","2033-12-16","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.024226","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4609724208000000301","","NEWT","TRAD","2026-08-06T06:51:22Z","FALSE","IR","","I","TRUE","2026-08-06T06:51:22Z","2026-08-06","2026-10-11","","","TSIG","FALSE","FALSE","TRUE","128,147,002+","128,147,002+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.011975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4608908004000000201","","NEWT","TRAD","2026-08-06T07:26:01Z","","IR","","I","FALSE","2026-08-06T07:26:01Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1519.00000","YEAR","","","MNTH","1","","","6","UFRO","NOK","NOK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4609809593000000201","","NEWT","TRAD","2026-08-06T07:39:43Z","","IR","","I","TRUE","2026-08-06T07:39:43Z","2026-12-16","2056-12-16","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.035064","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.77429","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4609794697000000101","","NEWT","TRAD","2026-08-05T13:22:18Z","","IR","","N","FALSE","2026-08-05T13:22:18Z","2028-06-21","2031-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","95,000,000","99,999,999,999,999,999,999.99999","EUR","USD","","","","","","","","","","","95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000;95000000","109630000;109630000;109630000;109630000;109630000;109630000;109630000;109630000;109630000;109630000","2028-06-18;2028-09-18;2028-12-18;2029-03-18;2029-06-18;2029-09-18;2029-12-18;2030-03-18;2030-06-18;2030-09-18","2028-06-18;2028-09-18;2028-12-18;2029-03-18;2029-06-18;2029-09-18;2029-12-18;2030-03-18;2030-06-18;2030-09-18","2028-09-18;2028-12-18;2029-03-18;2029-06-18;2029-09-18;2029-12-18;2030-03-18;2030-06-18;2030-09-18;2030-12-18","2028-09-18;2028-12-18;2029-03-18;2029-06-18;2029-09-18;2029-12-18;2030-03-18;2030-06-18;2030-09-18;2030-12-18","","","","","","","","","","","","","","-0.00037","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4610754043000000201","","NEWT","TRAD","2026-08-06T07:52:15Z","","IR","","I","TRUE","2026-08-06T07:52:15Z","2026-08-10","2033-01-17","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0409145","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4610738126000000301","","NEWT","TRAD","2026-08-06T07:51:51Z","","IR","","I","FALSE","2026-08-06T07:51:51Z","2026-08-10","2036-06-22","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028999","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","770.08429","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","423","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4610824069000000101","","NEWT","TRAD","2026-08-06T07:53:21Z","","IR","","I","FALSE","2026-08-06T07:53:21Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","3,000,000,000","3,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.049445","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","HUF","","","","false","","","","","","","","","","","TRUE","","","","-0.0655","","3","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4611468771000000201","","NEWT","TRAD","2026-08-06T08:06:15Z","","IR","","I","FALSE","2026-08-06T08:06:15Z","2026-12-17","2031-12-17","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07832","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","378449.00412","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4610877571000000301","","NEWT","TRAD","2026-08-06T07:54:08Z","","IR","","I","TRUE","2026-08-06T07:54:08Z","2026-09-16","2036-09-16","","","TWSF","FALSE","TRUE","","15,000,000","15,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.006415","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","CHF","","","","false","","","","","","","","","","","TRUE","","","","-0.0553","","3","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
