Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1699163030","","NEWT","TRAD","2025-09-02T13:01:38Z","","CR","","I","false","2025-09-02T13:01:38Z","2025-09-03","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","2300211.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1699163057","","NEWT","TRAD","2025-09-02T13:01:45Z","","CR","","I","false","2025-09-02T13:01:45Z","2025-09-03","2035-06-20","","","TWSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009237","","","","","","false","","","3","","","A004","","","","","","","","458567.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1699163133","","NEWT","TRAD","2025-09-02T13:01:57Z","","CR","","I","true","2025-09-02T13:01:57Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027458","","","","","","false","","","3","","","A004","","","","","","","","2056389.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1699163345","1699161191","TERM","CLRG","2025-09-02T12:53:36Z","","CR","","I","true","2025-09-02T12:53:36Z","2025-09-03","2030-06-20","","","BTFE","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2162157.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699148520","","NEWT","TRAD","2025-09-02T12:32:52Z","","CR","","N","false","2025-09-02T12:32:52Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","920822.28409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1699155419","1699148520","CORR","","2025-09-02T12:32:52Z","","CR","","N","false","2025-09-02T12:32:52Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","920822.28409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1699164105","","NEWT","TRAD","2025-09-02T13:02:58Z","","CR","","I","true","2025-09-02T13:02:58Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068986","","","","","","false","","","3","","","A004","","","","","","","","238208.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699138418","","NEWT","TRAD","2025-09-02T12:22:58Z","","CR","","I","true","2025-09-02T12:22:58Z","2025-09-03","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069861","","","","","","false","","","3","","","A004","","","","","","","","2006941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699138647","","NEWT","TRAD","2025-09-02T12:23:44Z","","CR","","I","true","2025-09-02T12:23:44Z","2025-09-03","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","963500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699139779","","NEWT","TRAD","2025-09-02T12:24:51Z","","CR","","I","true","2025-09-02T12:24:51Z","2025-09-03","2030-06-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567986","","","","","","false","","","3","","","A004","","","","","","","","909100.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699139783","","NEWT","TRAD","2025-09-02T12:24:51Z","","CR","","I","true","2025-09-02T12:24:51Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","432707.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699139873","","NEWT","TRAD","2025-09-02T12:25:24Z","","CR","","I","true","2025-09-02T12:25:24Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","2405000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1699140219","","NEWT","TRAD","2025-09-02T12:26:05Z","","CR","","I","true","2025-09-02T12:26:05Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056785","","","","","","false","","","3","","","A004","","","","","","","","1623863.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697131265","","NEWT","TRAD","2025-09-02T03:42:50Z","","CR","","I","false","2025-09-02T03:42:50Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667","","","","","","false","","","3","","","A004","","","","","","","","830415.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1697130223","","NEWT","TRAD","2025-09-02T03:41:44Z","","CR","","I","false","2025-09-02T03:41:44Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00677","","","","","","false","","","3","","","A004","","","","","","","","808332.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1698712256","1548909461","MODI","TRAD","2025-09-02T09:23:04Z","true","CR","","N","false","2025-06-04T13:05:41Z","2025-06-05","2025-10-02","","FALSE","BILT","false","false","true","11,900,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1698673552","","NEWT","TRAD","2025-09-02T09:23:12Z","","CR","","I","false","2025-09-02T09:23:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8303.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1698680800","","NEWT","TRAD","2025-09-02T09:23:12Z","","CR","","I","false","2025-09-02T09:23:12Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1698893101","","NEWT","TRAD","2025-09-02T09:55:57Z","","CR","","I","true","2025-09-02T09:55:57Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02713625","","","","","","false","","","3","","","A004","","","","","","","","208511.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698894634","","NEWT","TRAD","2025-09-02T09:56:44Z","","CR","","I","true","2025-09-02T09:56:44Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005626","","","","","","false","","","3","","","A004","","","","","","","","1094666.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698238180","","NEWT","TRAD","2025-09-02T08:37:51Z","","CR","","N","false","2025-09-02T08:37:51Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","95,625.6","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1698517215","","NEWT","TRAD","2025-09-02T09:08:06Z","","CR","","I","false","2025-09-02T09:08:06Z","2025-09-03","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056363","","","","","","false","","","3","","","A004","","","","","","","","502455.80108","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698528024","1568883093","EROR","","2025-06-17T11:14:49Z","","CR","","N","false","2025-06-17T11:14:42Z","2025-06-18","2030-06-20","","FALSE","XXXX","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","3","","","","","","","","","","","","MNTH","MNTH","","","3","3","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698536960","","NEWT","TRAD","2025-09-02T09:09:44Z","","CR","","I","false","2025-09-02T09:09:44Z","2025-09-03","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271825","","","","","","false","","","3","","","A004","","","","","","","","1040494.16479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698548245","","NEWT","TRAD","2025-09-02T09:11:29Z","","CR","","I","false","2025-09-02T08:58:00Z","2025-09-03","2030-06-20","","","BMTF","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1493153.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1698556045","","NEWT","TRAD","2025-09-02T09:11:29Z","","CR","","I","true","2025-09-02T08:48:58Z","2025-09-03","2030-06-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","522003.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698596033","","NEWT","TRAD","2025-09-02T09:12:38Z","","CR","","I","true","2025-09-02T09:12:38Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056035","","","","","","false","","","3","","","A004","","","","","","","","197973.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040425","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698335452","","NEWT","TRAD","2025-09-02T08:47:14Z","","CR","","N","false","2025-09-02T08:47:14Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","273,216","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1698335457","","NEWT","TRAD","2025-09-02T08:47:20Z","","CR","","N","false","2025-09-02T08:47:20Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","273,216","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1698612348","","NEWT","TRAD","2025-09-02T09:16:15Z","","CR","","N","false","2025-09-02T09:16:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698352844","","NEWT","TRAD","2025-09-02T08:48:58Z","","CR","","I","false","2025-09-02T08:48:58Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1698503094","","NEWT","TRAD","2025-09-02T09:03:57Z","","CR","","I","true","2025-09-02T09:03:57Z","2025-09-03","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","3065718.97418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698626563","","NEWT","TRAD","2025-09-02T09:17:40Z","","CR","","I","true","2025-09-02T09:17:40Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","1091211.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698635766","1696043886","CORR","","2025-09-01T09:19:34Z","","CR","","N","false","2025-09-01T09:19:34Z","2025-09-01","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","732,989.71","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZS2XDCHWL98","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1698669151","","NEWT","TRAD","2025-09-02T09:23:36Z","","CR","","I","true","2025-09-02T09:23:36Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056327","","","","","","false","","","3","","","A004","","","","","","","","1093123.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698389566","1698352844","CORR","","2025-09-02T08:55:06Z","","CR","","I","false","2025-09-02T08:48:59Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","342775.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1698680160","","NEWT","TRAD","2025-09-02T09:22:03Z","","CR","","I","true","2025-09-02T09:22:03Z","2025-09-03","2030-06-20","","","TWSF","false","false","","140,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","3054.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698688053","","NEWT","TRAD","2025-09-02T09:25:10Z","","CR","","I","true","2025-09-02T09:25:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698558599","","NEWT","TRAD","2025-09-02T09:12:38Z","","CR","","I","true","2025-09-02T09:12:38Z","2025-09-03","2035-06-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009646","","","","","","false","","","3","","","A004","","","","","","","","25013.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040425","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698433755","1698335452","CORR","","2025-09-02T08:58:31Z","","CR","","N","false","2025-09-02T08:47:20Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","273,216","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1698227160","","NEWT","TRAD","2025-09-02T08:36:43Z","","CR","","I","false","2025-09-02T08:36:43Z","2025-09-03","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056261","","","","","","false","","","3","","","A004","","","","","","","","1094643.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698241178","","NEWT","TRAD","2025-09-02T08:35:07Z","","CR","","I","false","2025-09-02T08:35:07Z","2025-09-03","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056359","","","","","","false","","","3","","","A004","","","","","","","","2621727.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698289091","","NEWT","TRAD","2025-09-02T08:43:34Z","","CR","","I","true","2025-09-02T08:43:34Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271414","","","","","","false","","","3","","","A004","","","","","","","","312698.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698291294","","NEWT","TRAD","2025-09-02T08:43:51Z","","CR","","I","true","2025-09-02T08:43:51Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056043","","","","","","false","","","3","","","A004","","","","","","","","1649499.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000447","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698299804","","NEWT","TRAD","2025-09-02T08:44:39Z","","CR","","I","false","2025-09-02T08:44:39Z","2025-09-03","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005629","","","","","","false","","","3","","","A004","","","","","","","","656385.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698305230","","NEWT","TRAD","2025-09-02T08:46:09Z","","CR","","I","true","2025-09-02T08:46:09Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02710385","","","","","","false","","","3","","","A004","","","","","","","","522003.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1697982031","","NEWT","TRAD","2025-09-02T08:16:45Z","","CR","","I","false","2025-09-02T08:16:45Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697982022","","NEWT","TRAD","2025-09-02T08:17:05Z","","CR","","N","false","2025-09-02T08:17:05Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","341,519,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","194,663.88288","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1698317147","","NEWT","TRAD","2025-09-02T08:47:25Z","","CR","","I","true","2025-09-02T08:47:25Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","2186108.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698321904","","NEWT","TRAD","2025-09-02T08:43:51Z","","CR","","I","false","2025-09-02T08:43:51Z","2025-09-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060513","","","","","","false","","","3","","","A004","","","","","","","","1495288.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000447","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
