Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1596744147","","NEWT","TRAD","2025-07-04T09:01:19Z","","CR","","I","true","2025-07-04T09:01:19Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02840205","","","","","","false","","","3","","","A004","","","","","","","","471744.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596745386","1596697171","EROR","","2025-07-04T08:55:07Z","","CR","","I","","2025-07-04T08:55:07Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","544703.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","5","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596746784","","NEWT","TRAD","2025-07-04T09:02:10Z","","CR","","I","true","2025-07-04T09:02:10Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596486226","","NEWT","TRAD","2025-07-04T08:32:44Z","","CR","","N","false","2025-07-04T08:30:32Z","2025-07-04","2025-12-17","2030-06-20","TRUE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","265,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1596750925","","NEWT","TRAD","2025-07-04T09:03:05Z","","CR","","I","true","2025-07-04T09:03:05Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054355","","","","","","false","","","3","","","A004","","","","","","","","217976.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596750928","","NEWT","TRAD","2025-07-04T09:03:03Z","","CR","","I","true","2025-07-04T09:03:03Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283919","","","","","","false","","","3","","","A004","","","","","","","","1227146.15920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596638491","","NEWT","TRAD","2025-07-04T08:49:13Z","","CR","","I","false","2025-07-04T08:49:13Z","2025-07-07","2030-06-20","","","TWSF","false","true","","45,948,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285375","","","","","","false","","","3","","","A004","","","","","","","","4306401.44374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596532271","","NEWT","TRAD","2025-07-04T08:36:06Z","","CR","","I","false","2025-07-04T08:36:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1596769706","","NEWT","TRAD","2025-07-04T09:07:04Z","","CR","","I","true","2025-07-04T09:07:04Z","2025-07-07","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028388","","","","","","false","","","3","","","A004","","","","","","","","188827.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596772801","","NEWT","TRAD","2025-07-04T09:02:25Z","","CR","","N","false","2025-07-04T09:02:25Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","943583.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596319809","","NEWT","TRAD","2025-07-04T08:16:36Z","","CR","","I","true","2025-07-04T08:16:36Z","2025-07-07","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283131","","","","","","false","","","3","","","A004","","","","","","","","758090.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596329394","","NEWT","TRAD","2025-07-04T08:15:19Z","","CR","","I","false","2025-07-04T08:15:19Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1596329888","","NEWT","TRAD","2025-07-04T08:17:41Z","","CR","","I","true","2025-07-04T08:17:41Z","2025-07-07","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058815","","","","","","false","","","3","","","A004","","","","","","","","118040.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1596336273","","NEWT","TRAD","2025-07-04T08:18:20Z","","CR","","I","true","2025-07-04T08:18:20Z","2025-07-07","2030-06-20","","","TWSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054253","","","","","","false","","","3","","","A004","","","","","","","","1136014.20657","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596347024","","NEWT","TRAD","2025-07-04T08:19:21Z","","CR","","I","true","2025-07-04T08:19:21Z","2025-07-07","2030-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054236","","","","","","false","","","3","","","A004","","","","","","","","1201995.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596347672","","NEWT","TRAD","2025-07-04T08:19:26Z","","CR","","I","true","2025-07-04T08:19:26Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","436860.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596352670","","NEWT","TRAD","2025-07-04T08:19:55Z","","CR","","I","true","2025-07-04T08:19:55Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028325","","","","","","false","","","3","","","A004","","","","","","","","2367652.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596379485","","NEWT","TRAD","2025-07-04T08:22:37Z","","CR","","I","true","2025-07-04T08:22:37Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028346","","","","","","false","","","3","","","A004","","","","","","","","946087.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596385767","","NEWT","TRAD","2025-07-04T08:23:15Z","","CR","","I","true","2025-07-04T08:23:15Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1032452.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00106","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596393921","","NEWT","TRAD","2025-07-04T08:24:00Z","","CR","","I","true","2025-07-04T08:24:00Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","437241.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596265507","","NEWT","TRAD","2025-07-04T08:10:57Z","","CR","","I","false","2025-07-04T08:10:57Z","2025-07-05","2032-06-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073918","","","","","","false","","","3","","","A004","","","","","","","","84223.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB27HFVWQH0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596448558","","NEWT","TRAD","2025-07-04T08:29:21Z","","CR","","I","true","2025-07-04T08:29:21Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054191","","","","","","false","","","3","","","A004","","","","","","","","218759.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596464798","","NEWT","TRAD","2025-07-04T08:30:53Z","","CR","","I","true","2025-07-04T08:30:53Z","2025-07-07","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054235","","","","","","false","","","3","","","A004","","","","","","","","2622594.38549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596484432","","NEWT","TRAD","2025-07-04T08:32:46Z","","CR","","I","true","2025-07-04T08:32:46Z","2025-07-07","2030-06-20","","","TWSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","959412.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596489670","","NEWT","TRAD","2025-07-04T08:33:14Z","","CR","","I","true","2025-07-04T08:33:14Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","436573.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596489756","","NEWT","TRAD","2025-07-04T08:33:17Z","","CR","","I","true","2025-07-04T08:33:17Z","2025-07-07","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005892","","","","","","false","","","3","","","A004","","","","","","","","372847.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1596497506","","NEWT","TRAD","2025-07-04T08:34:05Z","","CR","","I","true","2025-07-04T08:34:05Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","327716.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596507327","","NEWT","TRAD","2025-07-04T08:35:04Z","","CR","","I","false","2025-07-04T08:35:04Z","2025-07-07","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054315","","","","","","false","","","3","","","A004","","","","","","","","218167.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596515959","","NEWT","TRAD","2025-07-04T08:35:53Z","","CR","","I","true","2025-07-04T08:35:53Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283526","","","","","","false","","","3","","","A004","","","","","","","","189156.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596531858","","NEWT","TRAD","2025-07-04T08:37:25Z","","CR","","I","true","2025-07-04T08:37:25Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","284021.10880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000014","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596242450","","NEWT","TRAD","2025-07-04T08:08:36Z","","CR","","I","false","2025-07-04T08:08:36Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1596024682","","NEWT","TRAD","2025-07-04T07:47:12Z","","CR","","I","false","2025-07-04T07:47:12Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","549177.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596029645","","NEWT","TRAD","2025-07-04T07:47:06Z","","CR","","I","false","2025-07-04T07:47:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1595924119","","NEWT","TRAD","2025-07-04T07:35:22Z","","CR","","I","true","2025-07-04T07:35:22Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","true","","45,948,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02819","","","","","","false","","","3","","","A004","","","","","","","","4380392.38799","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596065277","","NEWT","TRAD","2025-07-04T07:52:02Z","","CR","","I","true","2025-07-04T07:52:02Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0066","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596065289","","NEWT","TRAD","2025-07-04T07:52:02Z","","CR","","I","true","2025-07-04T07:52:02Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0066","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596083629","","NEWT","TRAD","2025-07-04T07:53:35Z","","CR","","I","false","2025-07-04T07:53:35Z","2025-07-07","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02825","","","","","","false","","","3","","","A004","","","","","","","","1045596.70235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596111758","","NEWT","TRAD","2025-07-04T07:55:36Z","","CR","","I","true","2025-07-04T07:55:36Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.006625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596112353","","NEWT","TRAD","2025-07-04T07:55:36Z","","CR","","I","true","2025-07-04T07:55:36Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.006625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596140403","","NEWT","TRAD","2025-07-04T07:56:05Z","","CR","","I","true","2025-07-04T07:56:05Z","2025-03-20","2030-06-20","","","TWEM","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109837.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1595890765","","NEWT","TRAD","2025-07-04T07:29:27Z","","CR","","I","false","2025-07-04T07:29:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","20","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1596156944","","NEWT","TRAD","2025-07-04T08:00:45Z","","CR","","I","true","2025-07-04T08:00:45Z","2025-07-07","2030-06-20","","","TWSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","853424.76992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1595899600","","NEWT","TRAD","2025-07-04T07:32:39Z","","CR","","N","false","2025-07-04T07:32:39Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","370359.19000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1595936223","1595899600","TERM","ETRM","2025-07-04T07:36:51Z","","CR","","N","","2025-07-04T07:32:39Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","370359.19000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1596180165","","NEWT","TRAD","2025-07-04T08:02:51Z","","CR","","I","false","2025-07-04T08:02:51Z","2025-07-07","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282851","","","","","","false","","","3","","","A004","","","","","","","","1423368.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596192267","","NEWT","TRAD","2025-07-04T08:03:57Z","","CR","","I","false","2025-07-04T08:03:57Z","2025-07-07","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02827","","","","","","false","","","3","","","A004","","","","","","","","949612.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596193150","","NEWT","TRAD","2025-07-04T08:04:02Z","","CR","","I","true","2025-07-04T08:04:02Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282544","","","","","","false","","","3","","","A004","","","","","","","","2090741.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1596193839","","NEWT","TRAD","2025-07-04T08:04:08Z","","CR","","I","true","2025-07-04T08:04:08Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054025","","","","","","false","","","3","","","A004","","","","","","","","548878.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596194668","","NEWT","TRAD","2025-07-04T08:04:14Z","","CR","","I","true","2025-07-04T08:04:14Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","87868.55110","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1596220998","","NEWT","TRAD","2025-07-04T08:06:43Z","","CR","","I","true","2025-07-04T08:06:43Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1098354.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
