Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1131089425","783647600","CORR","","2024-08-27T21:01:01Z","","CR","","N","false","2012-06-11T21:31:15Z","2006-08-17","2046-05-25","","true","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.369665164","","","","","","","","","","false","","","","","","","","","QZTK97L1Q05R","NA/CDS Corp Idx","ABX.HE.AA"
"1131090795","783652929","CORR","","2024-08-27T21:02:02Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090796","783647603","CORR","","2024-08-27T21:01:01Z","","CR","","N","false","2012-12-19T17:16:00Z","2012-12-19","2045-07-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.370134432","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1131090797","758403013","CORR","","2024-08-27T21:02:02Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090798","783652927","CORR","","2024-08-27T21:02:02Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2046-05-25","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090799","783656428","CORR","","2024-08-27T21:03:02Z","","CR","","N","false","2012-09-20T23:12:31Z","2012-09-20","2045-07-25","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.7629339","","","","","","","","","","false","","","","","","","","","QZC60LCXSG9H","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1131090800","783624633","CORR","","2024-08-27T21:03:02Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090801","783624635","CORR","","2024-08-27T21:03:02Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090802","783624634","CORR","","2024-08-27T21:03:02Z","","CR","","N","false","2012-09-07T17:40:00Z","2012-09-07","2038-01-25","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.414582996","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
"1131090803","783652930","CORR","","2024-08-27T21:03:02Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131091101","783659674","CORR","","2024-08-27T21:04:01Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131091102","783656432","CORR","","2024-08-27T21:04:01Z","","CR","","N","false","2023-02-15T16:36:10Z","2008-02-12","2046-05-25","","true","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131091864","783667128","CORR","","2024-08-27T21:06:01Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","true","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.466771648","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1131091865","783634470","CORR","","2024-08-27T21:06:01Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2045-07-25","","true","BILT","false","false","false","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.210013106","","","","","","","","","","false","","","","","","","","","QZL32CB691PR","NA/CDS Corp Idx","ABX.HE.AA"
"1131092074","783667129","CORR","","2024-08-27T21:07:01Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2046-05-25","","true","BILT","false","false","false","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.025222449","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"1131092075","783636730","CORR","","2024-08-27T21:07:01Z","","CR","","N","false","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.370134432","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1131092076","783667130","CORR","","2024-08-27T21:07:01Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131093088","783640318","CORR","","2024-08-27T21:08:02Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.234359303","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1131001128","1130989363","MODI","TRAD","2024-08-27T20:08:18Z","true","CR","","I","false","2024-08-27T18:47:03Z","2024-09-18","2024-09-18","2029-06-20","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","37,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1131002753","","NEWT","TRAD","2024-08-27T20:12:14Z","","CR","","I","true","2024-08-27T20:12:14Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","1631666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130997232","","NEWT","TRAD","2024-08-27T19:58:54Z","","CR","","I","true","2024-08-27T19:58:54Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","2414698.34894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1131009845","","NEWT","TRAD","2024-08-27T20:17:34Z","","CR","","I","true","2024-08-27T20:17:34Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004898","","","","","","false","","","3","","","A004","","","","","","","","364351.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1131022846","","NEWT","TRAD","2024-08-27T20:22:08Z","","CR","","I","true","2024-08-27T20:22:08Z","2024-08-28","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071773","","","","","","false","","","3","","","A004","","","","","","","","1301700.03163","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1131030138","","NEWT","TRAD","2024-08-27T20:24:15Z","","CR","","N","false","2024-08-27T20:24:15Z","2024-08-27","2056-12-15","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190691.88318","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1130995269","","NEWT","NOVA","2024-08-27T19:43:24Z","","CR","","N","false","2024-08-27T19:43:24Z","2024-08-26","2024-09-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDV8C06M64X","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1130996026","1130992008","CORR","","2024-08-27T19:17:21Z","","CR","","N","false","2024-08-27T19:17:21Z","2024-08-28","2025-03-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBXQ0HMXCG9","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1130996118","","NEWT","TRAD","2024-08-27T19:48:42Z","","CR","","I","true","2024-08-27T19:48:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130996339","","NEWT","TRAD","2024-08-27T19:50:58Z","","CR","","I","true","2024-08-27T19:50:58Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004928","","","","","","false","","","3","","","A004","","","","","","","","1207797.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130996436","","NEWT","TRAD","2024-08-27T19:52:09Z","","CR","","I","true","2024-08-27T19:52:09Z","2024-08-28","2029-06-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","1232642.27226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130996799","1058234768","CORR","","2024-08-27T19:54:03Z","false","CR","","N","true","2024-08-27T19:54:03Z","2024-07-03","2026-07-03","","false","XXXX","false","false","false","297,340","1,000,000","USD","USD","","","","","","","","","","","","1000000","","2024-07-03","","","","","","","","","","0.0145","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","49976.90720","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMXQSZTBH4W","NA/CDS Corp SN","NT"
"1130996860","","NEWT","TRAD","2024-08-27T19:54:56Z","","CR","","I","true","2024-08-27T19:54:56Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107157","","","","","","false","","","3","","","A004","","","","","","","","243460.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
