Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1077255814","1077251859","TERM","ETRM","2024-07-17T12:47:27Z","","CR","","N","","2024-07-17T12:30:32Z","2024-07-16","2054-11-18","","false","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","186156.42174","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6CX0952656","NA/CDS Corp Idx","CMBX.NA.AS"
"1077255821","","NEWT","TRAD","2024-07-17T12:47:47Z","","CR","","I","true","2024-07-17T12:47:47Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004898","","","","","","false","","","3","","","A004","","","","","","","","1168606.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077255829","","NEWT","TRAD","2024-07-17T12:47:55Z","","CR","","I","false","2024-07-17T12:47:55Z","2024-07-18","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107203","","","","","","false","","","3","","","A004","","","","","","","","151837.39374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077255835","","NEWT","TRAD","2024-07-17T12:47:59Z","","CR","","I","false","2024-07-17T12:47:59Z","2024-07-18","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004898","","","","","","false","","","3","","","A004","","","","","","","","2337.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077255842","","NEWT","TRAD","2024-07-17T12:48:01Z","","CR","","I","true","2024-07-17T12:48:01Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072175","","","","","","false","","","3","","","A004","","","","","","","","2281916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077255853","","NEWT","TRAD","2024-07-17T12:48:15Z","","CR","","I","true","2024-07-17T12:48:15Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","210267.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077256015","","NEWT","TRAD","2024-07-17T12:48:41Z","","CR","","I","true","2024-07-17T12:48:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077256089","","NEWT","TRAD","2024-07-17T12:49:01Z","","CR","","I","false","2024-07-17T12:49:01Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097335","","","","","","false","","","3","","","A004","","","","","","","","77616.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1077251849","","NEWT","TRAD","2024-07-17T12:34:49Z","","CR","","I","true","2024-07-17T12:34:49Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","5736666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077256177","","NEWT","TRAD","2024-07-17T12:46:28Z","","CR","","I","true","2024-07-17T12:46:28Z","2024-03-20","2029-06-20","","","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3043556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077256178","","NEWT","TRAD","2024-07-17T12:50:25Z","","CR","","I","true","2024-07-17T12:50:25Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004901","","","","","","false","","","3","","","A004","","","","","","","","467171.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077256179","","NEWT","TRAD","2024-07-17T12:50:26Z","","CR","","I","true","2024-07-17T12:50:26Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","700892.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077256184","","NEWT","TRAD","2024-07-17T12:50:21Z","","CR","","I","true","2024-07-17T12:50:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077256194","1077256177","MODI","TRAD","2024-07-17T12:48:51Z","true","CR","","I","true","2024-07-17T12:46:28Z","2024-03-20","2029-06-20","","","BILT","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3043555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077256381","","NEWT","TRAD","2024-07-17T12:50:46Z","","CR","","I","true","2024-07-17T12:50:46Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077256638","","NEWT","TRAD","2024-07-17T12:51:21Z","","CR","","I","false","2024-07-17T12:51:21Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","259222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1077256639","","NEWT","TRAD","2024-07-17T12:51:18Z","","CR","","I","true","2024-07-17T12:51:18Z","2024-07-18","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","1213018.34319","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077257016","","NEWT","TRAD","2024-07-17T12:50:18Z","","CR","","N","false","2024-07-17T12:50:18Z","2024-07-17","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0065","","41,000","USD","","","","","","","0.0065","","false","","","","","3","NARR","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1077257199","","NEWT","TRAD","2024-07-17T12:55:25Z","","CR","","I","true","2024-07-17T12:55:25Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052895","","","","","","false","","","3","","","A004","","","","","","","","1114616.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1077257298","","NEWT","TRAD","2024-07-17T12:55:58Z","","CR","","I","true","2024-07-17T12:55:58Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004905","","","","","","false","","","3","","","A004","","","","","","","","1167024.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077257312","","NEWT","TRAD","2024-07-17T12:56:12Z","","CR","","I","true","2024-07-17T12:56:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077257374","","NEWT","TRAD","2024-07-17T12:56:45Z","","CR","","I","true","2024-07-17T12:56:45Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719755","","","","","","false","","","3","","","A004","","","","","","","","20483.44194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077257425","","NEWT","TRAD","2024-07-17T12:57:23Z","","CR","","I","false","2024-07-17T12:57:23Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010883","","","","","","false","","","3","","","A004","","","","","","","","48132.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1077257460","","NEWT","TRAD","2024-07-17T12:57:42Z","","CR","","I","true","2024-07-17T12:57:42Z","2024-07-18","2028-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106987","","","","","","false","","","3","","","A004","","","","","","","","146042.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1077257485","","NEWT","TRAD","2024-07-17T12:57:56Z","","CR","","I","false","2024-07-17T12:57:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1077257522","","NEWT","TRAD","2024-07-17T12:58:20Z","","CR","","I","true","2024-07-17T12:58:20Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","1399616.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077257526","","NEWT","TRAD","2024-07-17T12:58:24Z","","CR","","I","true","2024-07-17T12:58:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077257536","","NEWT","TRAD","2024-07-17T12:58:29Z","","CR","","I","true","2024-07-17T12:58:29Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2329531.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077257540","","NEWT","TRAD","2024-07-17T12:58:35Z","","CR","","I","false","2024-07-17T12:58:35Z","2024-07-18","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053135","","","","","","false","","","3","","","A004","","","","","","","","66541.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1077257601","","NEWT","TRAD","2024-07-17T12:59:12Z","","CR","","I","true","2024-07-17T12:59:12Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107195","","","","","","false","","","3","","","A004","","","","","","","","1137583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077255692","","NEWT","TRAD","2024-07-17T12:46:20Z","","CR","","I","true","2024-07-17T12:46:20Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","2340784.00413","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00489","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077242388","","NEWT","TRAD","2024-07-17T11:56:44Z","","CR","","I","true","2024-07-17T11:56:44Z","2024-07-18","2029-06-20","","","TWSF","false","true","","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2033998.59807","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1077245452","","NEWT","TRAD","2024-07-17T12:11:32Z","","CR","","I","true","2024-07-17T12:11:32Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","587014.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077245484","","NEWT","TRAD","2024-07-17T12:11:54Z","","CR","","I","true","2024-07-17T12:11:54Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729923","","","","","","false","","","3","","","A004","","","","","","","","384405.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077242469","","NEWT","TRAD","2024-07-17T11:57:21Z","","CR","","I","true","2024-07-17T11:57:21Z","2024-07-18","2029-06-20","","","TWSF","false","true","","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053035","","","","","","false","","","3","","","A004","","","","","","","","2038907.53131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1077245559","","NEWT","TRAD","2024-07-17T12:12:45Z","","CR","","I","true","2024-07-17T12:12:45Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","455952.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1077245622","","NEWT","TRAD","2024-07-17T12:10:31Z","","CR","","N","false","2024-07-17T12:10:31Z","2024-07-18","2024-08-21","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","39,100","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1077245671","","NEWT","TRAD","2024-07-17T12:14:15Z","","CR","","I","false","2024-07-17T12:14:15Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060525","","","","","","false","","","3","","","A004","","","","","","","","281280.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1077245694","","NEWT","TRAD","2024-07-17T12:14:30Z","","CR","","I","true","2024-07-17T12:14:30Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","587014.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077243197","","NEWT","TRAD","2024-07-17T12:01:13Z","","CR","","I","true","2024-07-17T12:01:13Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","2347606.45600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077246030","","NEWT","TRAD","2024-07-17T12:16:08Z","","CR","","I","true","2024-07-17T12:16:08Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486777","","","","","","false","","","3","","","A004","","","","","","","","1175437.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077246037","","NEWT","TRAD","2024-07-17T12:16:15Z","","CR","","I","true","2024-07-17T12:16:15Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1077246038","","NEWT","TRAD","2024-07-17T12:16:18Z","","CR","","I","false","2024-07-17T12:16:18Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006044","","","","","","false","","","3","","","A004","","","","","","","","939567.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1077246280","","NEWT","TRAD","2024-07-17T12:17:26Z","","CR","","I","true","2024-07-17T12:17:26Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107305","","","","","","false","","","3","","","A004","","","","","","","","2308166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077243524","","NEWT","TRAD","2024-07-17T12:02:57Z","","CR","","I","true","2024-07-17T12:02:57Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","3298697.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1077246484","","NEWT","TRAD","2024-07-17T12:17:54Z","","CR","","I","true","2024-07-17T12:17:54Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486455","","","","","","false","","","3","","","A004","","","","","","","","235231.87770","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077246488","","NEWT","TRAD","2024-07-17T12:18:03Z","","CR","","I","false","2024-07-17T12:18:03Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006044","","","","","","false","","","3","","","A004","","","","","","","","469783.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1077246724","","NEWT","TRAD","2024-07-17T12:18:02Z","false","CR","","N","true","2024-07-17T12:18:02Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","100,899.1896","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1077247026","","NEWT","TRAD","2024-07-17T12:20:05Z","","CR","","I","true","2024-07-17T12:20:05Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048689","","","","","","false","","","3","","","A004","","","","","","","","775619.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0041051","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1077247027","","NEWT","TRAD","2024-07-17T12:20:05Z","","CR","","I","true","2024-07-17T12:20:05Z","2024-07-18","2034-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008974","","","","","","false","","","3","","","A004","","","","","","","","166786.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0041051","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1077247158","","NEWT","TRAD","2024-07-17T12:18:24Z","false","CR","","N","true","2024-07-17T12:18:24Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","91,729,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","206,851.97082","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
