Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1498743050","","NEWT","TRAD","2025-05-01T12:57:56Z","","CR","","I","false","2025-05-01T12:57:56Z","2025-05-02","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006773","","","","","","false","","","3","","","A004","","","","","","","","807689.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498743075","","NEWT","TRAD","2025-05-01T12:58:27Z","","CR","","I","true","2025-05-01T12:58:27Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03453825","","","","","","false","","","3","","","A004","","","","","","","","579834.23864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498743076","","NEWT","TRAD","2025-05-01T12:58:32Z","","CR","","I","true","2025-05-01T12:58:32Z","2025-05-02","2030-06-20","","","TWSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067743","","","","","","false","","","3","","","A004","","","","","","","","1420990.76368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498743084","","NEWT","TRAD","2025-05-01T12:58:36Z","","CR","","I","true","2025-05-01T12:58:36Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","1089544.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00675","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498743356","","NEWT","TRAD","2025-05-01T12:59:36Z","","CR","","I","true","2025-05-01T12:59:36Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010374555","","","","","","false","","","3","","","A004","","","","","","","","1085693.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498740170","","NEWT","TRAD","2025-05-01T12:45:17Z","","CR","","I","true","2025-05-01T12:45:17Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103795","","","","","","false","","","3","","","A004","","","","","","","","2415722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498743785","","NEWT","TRAD","2025-05-01T13:00:51Z","","CR","","I","true","2025-05-01T13:00:51Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034507","","","","","","false","","","3","","","A004","","","","","","","","944084.59600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498743861","","NEWT","TRAD","2025-05-01T13:01:03Z","","CR","","I","true","2025-05-01T13:01:03Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037425","","","","","","false","","","3","","","A004","","","","","","","","1301916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498743867","","NEWT","TRAD","2025-05-01T13:00:50Z","","CR","","I","true","2025-05-01T13:00:50Z","2025-05-02","2030-06-20","","","TWSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006782","","","","","","false","","","3","","","A004","","","","","","","","660572.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498743941","","NEWT","TRAD","2025-05-01T13:01:25Z","","CR","","I","true","2025-05-01T13:01:25Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066792","","","","","","false","","","3","","","A004","","","","","","","","172199.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498744132","","NEWT","TRAD","2025-05-01T13:01:34Z","","CR","","I","true","2025-05-01T13:01:34Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010373855","","","","","","false","","","3","","","A004","","","","","","","","216788.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498744133","","NEWT","TRAD","2025-05-01T13:01:30Z","","CR","","I","true","2025-05-01T13:01:30Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","982760.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.006725","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498738110","1184476613","CORR","","2025-05-01T12:32:56Z","","CR","","N","false","2025-05-01T12:32:52Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1498738117","1184476615","CORR","","2025-05-01T12:32:54Z","","CR","","N","false","2025-05-01T12:32:52Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1498738115","1184540539","CORR","","2025-05-01T12:32:58Z","","CR","","N","false","2025-05-01T12:32:53Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1498738116","1184540530","CORR","","2025-05-01T12:33:00Z","","CR","","N","false","2025-05-01T12:32:53Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1498744510","","NEWT","TRAD","2025-05-01T13:03:02Z","","CR","","I","true","2025-05-01T13:03:02Z","2025-05-02","2030-06-20","","","TWSF","false","false","","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068091","","","","","","false","","","3","","","A004","","","","","","","","3356.69272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498735096","","NEWT","TRAD","2025-05-01T12:14:29Z","","CR","","I","true","2025-05-01T12:14:29Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","444722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498735216","","NEWT","TRAD","2025-05-01T12:15:09Z","","CR","","I","true","2025-05-01T12:15:09Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0345","","","","","","false","","","3","","","A004","","","","","","","","1453077.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00001117","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498735319","","NEWT","TRAD","2025-05-01T12:15:40Z","","CR","","I","true","2025-05-01T12:15:40Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038512","","","","","","false","","","3","","","A004","","","","","","","","1112105.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498732699","","NEWT","TRAD","2025-05-01T12:01:18Z","","CR","","I","true","2025-05-01T12:01:18Z","2025-05-02","2030-06-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006695","","","","","","false","","","3","","","A004","","","","","","","","3964887.36509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498735515","","NEWT","TRAD","2025-05-01T12:17:02Z","","CR","","I","true","2025-05-01T12:17:02Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103871","","","","","","false","","","3","","","A004","","","","","","","","2144736.47912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498735560","","NEWT","TRAD","2025-05-01T12:17:20Z","","CR","","I","true","2025-05-01T12:17:20Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","1111805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498735561","","NEWT","TRAD","2025-05-01T12:17:19Z","","CR","","I","true","2025-05-01T12:17:19Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006709","","","","","","false","","","3","","","A004","","","","","","","","1234090.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498735634","","NEWT","TRAD","2025-05-01T12:17:53Z","","CR","","I","true","2025-05-01T12:17:53Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103865","","","","","","false","","","3","","","A004","","","","","","","","1115555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498733357","","NEWT","TRAD","2025-05-01T12:03:54Z","","CR","","I","true","2025-05-01T12:03:54Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010388","","","","","","false","","","3","","","A004","","","","","","","","2238611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498735758","","NEWT","TRAD","2025-05-01T12:18:51Z","","CR","","I","true","2025-05-01T12:18:51Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","222361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498733521","","NEWT","TRAD","2025-05-01T12:05:00Z","","CR","","I","true","2025-05-01T12:05:00Z","2025-05-02","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104595","","","","","","false","","","3","","","A004","","","","","","","","135517.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00375","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498731577","1498718216","CORR","","2025-05-01T11:51:29Z","","CR","","N","false","2025-05-01T10:54:33Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","246,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1498733731","","NEWT","TRAD","2025-05-01T12:06:25Z","","CR","","I","true","2025-05-01T12:06:25Z","2025-05-02","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103775","","","","","","false","","","3","","","A004","","","","","","","","3322912.16415","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498736178","","NEWT","TRAD","2025-05-01T12:22:07Z","","CR","","I","true","2025-05-01T12:22:07Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066295","","","","","","false","","","3","","","A004","","","","","","","","2095580.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498736208","","NEWT","TRAD","2025-05-01T12:22:16Z","","CR","","I","true","2025-05-01T12:22:16Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006647","","","","","","false","","","3","","","A004","","","","","","","","781987.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498736242","","NEWT","TRAD","2025-05-01T12:22:37Z","","CR","","I","true","2025-05-01T12:22:37Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006715","","","","","","false","","","3","","","A004","","","","","","","","821316.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498736602","","NEWT","TRAD","2025-05-01T12:23:17Z","","CR","","I","true","2025-05-01T12:23:17Z","2025-05-02","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061373","","","","","","false","","","3","","","A004","","","","","","","","52730.90959","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1498736603","","NEWT","TRAD","2025-05-01T12:23:15Z","","CR","","I","true","2025-05-01T12:23:15Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006721","","","","","","false","","","3","","","A004","","","","","","","","409953.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498737346","","NEWT","TRAD","2025-05-01T12:24:17Z","","CR","","I","true","2025-05-01T12:24:17Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","1637933.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498737847","","NEWT","TRAD","2025-05-01T12:27:01Z","","CR","","I","true","2025-05-01T12:27:01Z","2025-05-02","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0330425","","","","","","false","","","3","","","A004","","","","","","","","362267.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498734808","","NEWT","TRAD","2025-05-01T12:12:13Z","","CR","","I","true","2025-05-01T12:12:13Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010385","","","","","","false","","","3","","","A004","","","","","","","","2223611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498737854","","NEWT","TRAD","2025-05-01T12:27:11Z","","CR","","I","true","2025-05-01T12:27:11Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034275","","","","","","false","","","3","","","A004","","","","","","","","221050.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498737870","","NEWT","TRAD","2025-05-01T12:27:41Z","","CR","","I","true","2025-05-01T12:27:41Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006648","","","","","","false","","","3","","","A004","","","","","","","","781767.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498737872","","NEWT","TRAD","2025-05-01T12:27:43Z","","CR","","I","true","2025-05-01T12:27:43Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067252","","","","","","false","","","3","","","A004","","","","","","","","818919.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498737880","","NEWT","TRAD","2025-05-01T12:28:01Z","","CR","","I","true","2025-05-01T12:28:01Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03435825","","","","","","false","","","3","","","A004","","","","","","","","659720.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1498737882","","NEWT","TRAD","2025-05-01T12:28:07Z","","CR","","I","true","2025-05-01T12:28:07Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006734","","","","","","false","","","3","","","A004","","","","","","","","1633704.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1498737912","","NEWT","TRAD","2025-05-01T12:28:48Z","","CR","","I","true","2025-05-01T12:28:48Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038125","","","","","","false","","","3","","","A004","","","","","","","","440972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498737946","","NEWT","TRAD","2025-05-01T12:29:52Z","","CR","","I","true","2025-05-01T12:29:52Z","2025-05-02","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010401","","","","","","false","","","3","","","A004","","","","","","","","322505.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1498737947","","NEWT","TRAD","2025-05-01T12:29:58Z","","CR","","I","true","2025-05-01T12:29:58Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103815","","","","","","false","","","3","","","A004","","","","","","","","220611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498737948","","NEWT","TRAD","2025-05-01T12:29:56Z","","CR","","I","true","2025-05-01T12:29:56Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1498738002","","NEWT","TRAD","2025-05-01T12:31:20Z","","CR","","I","true","2025-05-01T12:31:20Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103745","","","","","","false","","","3","","","A004","","","","","","","","130266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1498738003","","NEWT","TRAD","2025-05-01T12:31:23Z","","CR","","I","false","2025-05-01T12:31:23Z","2025-05-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009554","","","","","","false","","","3","","","A004","","","","","","","","1085138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1498734736","","NEWT","TRAD","2025-05-01T12:01:42Z","","CR","","N","false","2025-05-01T12:01:42Z","2025-05-01","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","726,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKCP8XVTJH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
