"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3705448716000000201","","NEWT","TRAD","2026-06-16T13:28:49Z","","CR","","N","TRUE","2026-06-16T13:28:49Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","250.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705468355000000201","","NEWT","TRAD","2026-06-16T13:30:21Z","","CR","","I","TRUE","2026-06-16T13:30:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.38","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705466437000000101","","NEWT","TRAD","2026-06-16T13:15:52Z","","CR","","N","FALSE","2026-06-16T13:15:52Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","152,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3703661818000000101","","NEWT","TRAD","2026-06-16T11:57:12Z","","CR","","N","FALSE","2026-06-16T11:57:12Z","2026-06-16","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","160,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1421089.03515","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ2JFLVJNZF","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3703614892000000101","","NEWT","TRAD","2026-06-16T11:53:36Z","","CR","","N","FALSE","2026-06-16T11:53:36Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","320,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2842.17000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3703622471000000101","","NEWT","TRAD","2026-06-16T11:54:17Z","","CR","","N","FALSE","2026-06-16T11:54:17Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","204281.96950","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3703626939000000101","","NEWT","TRAD","2026-06-16T11:54:40Z","","CR","","N","FALSE","2026-06-16T11:54:40Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","204281.64842","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3704656226000000101","","NEWT","TRAD","2026-06-16T12:51:29Z","","CR","","I","TRUE","2026-06-16T12:51:29Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2523801.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3704081441000000101","","NEWT","NOVA","2026-06-16T12:25:04Z","","CR","","N","FALSE","2026-06-16T12:25:04Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3705259994000000201","","NEWT","TRAD","2026-06-16T12:41:50Z","FALSE","CR","","I","FALSE","2026-06-16T12:41:50Z","2025-03-20","2030-06-20","","","BGCO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1237652.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3706400218000000401","","NEWT","TRAD","2026-06-16T14:30:38Z","","CR","","I","FALSE","2026-06-16T14:30:38Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982764","","","","","","false","","","3","","","A004","","","","","","","","14763.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3705609460000000101","","NEWT","TRAD","2026-06-16T13:38:19Z","","CR","","I","TRUE","2026-06-16T13:38:19Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2786639.55854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3705631677000000401","","NEWT","TRAD","2026-06-16T13:40:19Z","","CR","","I","TRUE","2026-06-16T13:40:19Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499003","","","","","","false","","","3","","","A004","","","","","","","","1252382.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705589337000000301","3703654187000000201","TERM","ETRM","2026-06-16T13:36:48Z","","CR","","N","","2026-06-16T11:56:54Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","186517.56000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705631676000000301","","NEWT","TRAD","2026-06-16T13:40:07Z","","CR","","N","TRUE","2026-06-16T13:40:07Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","761334.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705104905000000101","","NEWT","TRAD","2026-06-16T13:09:56Z","","CR","","N","FALSE","2026-06-16T13:09:56Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","1.02","","185,625","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3705584527000002001","3705584526000001901","MODI","TRAD","2026-06-16T13:36:07Z","TRUE","CR","","I","TRUE","2026-06-16T13:35:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706275793000000701","","NEWT","TRAD","2026-06-16T14:22:16Z","","CR","","I","TRUE","2026-06-16T14:22:16Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","1510569.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3706335761000000201","3706301867000000201","MODI","TRAD","2026-06-16T14:25:40Z","TRUE","CR","","I","TRUE","2026-06-16T14:23:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02490625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0017875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3706185636000000301","","NEWT","TRAD","2026-06-16T14:16:59Z","","CR","","I","TRUE","2026-06-16T14:16:59Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083475","","","","","","false","","","3","","","A004","","","","","","","","4743887.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706367260000000101","","NEWT","TRAD","2026-06-16T14:28:03Z","","CR","","I","TRUE","2026-06-16T14:28:03Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","350,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051315","","","","","","false","","","3","","","A004","","","","","","","","8814.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3706367262000000301","","NEWT","TRAD","2026-06-16T14:28:09Z","","CR","","I","TRUE","2026-06-16T14:28:09Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108315","","","","","","false","","","3","","","A004","","","","","","","","2836680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705194392000000101","","NEWT","TRAD","2026-06-16T13:16:59Z","","CR","","I","TRUE","2026-06-16T13:16:59Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","1252389.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3706400217000000301","","NEWT","TRAD","2026-06-16T14:30:38Z","","CR","","I","TRUE","2026-06-16T14:30:38Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","622747.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3702746276000000101","","NEWT","TRAD","2026-06-16T10:54:56Z","","CR","","I","TRUE","2026-06-16T10:54:56Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02475","","","","","","false","","","3","","","A004","","","","","","","","1817551.33939","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02475","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3705529434000000301","","NEWT","TRAD","2026-06-16T13:32:27Z","","CR","","I","TRUE","2026-06-16T13:32:27Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","5016913.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3702513066000000201","","NEWT","TRAD","2026-06-16T09:23:38Z","FALSE","CR","","I","FALSE","2026-06-16T09:23:38Z","2026-06-16","2026-08-19","","","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","295,000","EUR","","","0.02625","","","","0.02625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3702685154000000101","3678979828000000101","EROR","","2026-06-16T10:48:50Z","","CR","","","","2026-06-15T10:00:14Z","2026-06-16","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","1256714.32000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3703266182000000101","","NEWT","TRAD","2026-06-16T11:28:15Z","","CR","","I","TRUE","2026-06-16T11:28:15Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1314851.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3703393643000000101","","NEWT","TRAD","2026-06-16T11:37:43Z","","CR","","I","TRUE","2026-06-16T11:37:43Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083793","","","","","","false","","","3","","","A004","","","","","","","","190384.94670","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3703193023000000201","","NEWT","TRAD","2026-06-16T11:22:59Z","","CR","","I","TRUE","2026-06-16T11:22:59Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083888","","","","","","false","","","3","","","A004","","","","","","","","4287897.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3703046728000000101","","NEWT","TRAD","2026-06-16T11:13:50Z","","CR","","I","TRUE","2026-06-16T11:13:50Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","25249.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3703564086000000201","","NEWT","TRAD","2026-06-16T11:50:17Z","","CR","","I","TRUE","2026-06-16T11:50:17Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497475","","","","","","false","","","3","","","A004","","","","","","","","376768.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3703626962000002401","","NEWT","TRAD","2026-06-16T11:55:12Z","","CR","","I","TRUE","2026-06-16T11:55:12Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049789","","","","","","false","","","3","","","A004","","","","","","","","225889.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3704175889000000201","","NEWT","TRAD","2026-06-16T12:30:01Z","","CR","","I","FALSE","2026-06-16T12:30:01Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","12623.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3711537869000000101","","NEWT","TRAD","2026-06-16T20:15:28Z","FALSE","CR","","N","FALSE","2026-06-16T20:15:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3711693457000000101","3711286041000000101","EROR","","2026-06-16T20:23:18Z","","CR","","I","TRUE","2026-06-16T18:45:33Z","2026-06-16","2031-06-20","","","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1243977.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711936058000000101","","NEWT","TRAD","2026-06-16T20:31:16Z","","CR","","I","TRUE","2026-06-16T20:31:16Z","2026-06-17","2030-12-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","3453384.08012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3712069104000000101","","NEWT","TRAD","2026-06-16T20:36:39Z","","CR","","I","TRUE","2026-06-16T20:36:39Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050347","","","","","","false","","","3","","","A004","","","","","","","","99369.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3700249248000000101","","NEWT","TRAD","2026-06-16T09:49:30Z","","CR","","I","TRUE","2026-06-16T09:49:30Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","252903.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3700370352000000201","3679398911000000101","EROR","","2026-06-16T09:44:08Z","","CR","","","","2026-06-15T10:29:34Z","2026-06-16","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","603303.92000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3695357322000000201","","NEWT","TRAD","2026-06-16T08:03:16Z","","CR","","I","FALSE","2026-06-16T08:03:16Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","833670.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3689669430000000201","1136379880","MODI","TRAD","2026-06-16T00:59:41Z","TRUE","CR","","N","TRUE","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSNF9NTQRTW","NA/CDS Corp Idx","CDX.NA.HY"
"3693167820000000101","","NEWT","TRAD","2026-06-16T07:16:53Z","","CR","","I","TRUE","2026-06-16T07:16:53Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053835","","","","","","false","","","3","","","A004","","","","","","","","191884.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3691922355000000201","","NEWT","TRAD","2026-06-02T13:01:36Z","FALSE","CR","","N","FALSE","2026-06-02T13:01:36Z","2026-06-02","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","680,759","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6VLMQZ3F6","NA/CDS Corp SN","No name obtainable"
"3691715436000000101","","NEWT","TRAD","2026-06-16T06:40:32Z","","CR","","I","TRUE","2026-06-16T06:40:32Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02487385","","","","","","false","","","3","","","A004","","","","","","","","3014582.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3694732155000000101","","NEWT","TRAD","2026-06-16T07:54:54Z","","CR","","I","FALSE","2026-06-16T07:54:54Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086878","","","","","","false","","","3","","","A004","","","","","","","","85588.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
