Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1648826691","","NEWT","TRAD","2025-08-06T06:55:54Z","","CR","","I","true","2025-08-06T06:55:54Z","2025-03-20","2030-06-20","","","TREU","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","197115.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1648822407","","NEWT","TRAD","2025-08-06T06:55:49Z","","CR","","I","true","2025-08-06T06:55:49Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102018.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648819568","","NEWT","TRAD","2025-08-06T06:57:27Z","","CR","","I","true","2025-08-06T06:57:27Z","2025-08-07","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274111","","","","","","false","","","3","","","A004","","","","","","","","1325640.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648794871","","NEWT","TRAD","2025-08-06T06:52:15Z","","CR","","I","true","2025-08-06T06:52:15Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027475","","","","","","false","","","3","","","A004","","","","","","","","610075.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648788304","","NEWT","TRAD","2025-08-06T06:50:46Z","","CR","","I","true","2025-08-06T06:50:46Z","2025-08-07","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","174951.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1648751415","","NEWT","TRAD","2025-08-06T06:40:30Z","","CR","","I","true","2025-08-06T06:40:30Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055185","","","","","","false","","","3","","","A004","","","","","","","","1097309.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1648734485","","NEWT","TRAD","2025-08-06T06:37:27Z","","CR","","I","true","2025-08-06T06:37:27Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027355","","","","","","false","","","3","","","A004","","","","","","","","511149.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648706653","","NEWT","TRAD","2025-08-06T06:17:04Z","","CR","","I","true","2025-08-06T06:17:04Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027355","","","","","","false","","","3","","","A004","","","","","","","","511149.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1648588867","","NEWT","TRAD","2025-08-06T01:24:21Z","","CR","","N","false","2025-08-06T01:24:21Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","218259.53000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1648588887","1648588867","TERM","ETRM","2025-08-06T01:24:21Z","","CR","","N","","2025-08-06T01:24:21Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","218259.53000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1648594431","","NEWT","TRAD","2025-08-06T02:57:13Z","","CR","","I","false","2025-08-06T02:57:13Z","2025-08-06","2030-06-20","","","GFIC","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","141136.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1648594435","1648594431","CORR","","2025-08-06T02:58:16Z","","CR","","I","false","2025-08-06T02:57:13Z","2025-08-06","2030-06-20","","","GFIC","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","141136.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1648593105","","NEWT","TRAD","2025-08-06T02:36:13Z","","CR","","I","false","2025-08-06T02:36:13Z","2025-08-07","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007069","","","","","","false","","","3","","","A004","","","","","","","","171022.13913","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1648592539","","NEWT","TRAD","2025-08-06T02:24:43Z","","CR","","I","false","2025-08-06T02:24:43Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007002","","","","","","false","","","3","","","A004","","","","","","","","509272.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1648595454","","NEWT","TRAD","2025-08-06T03:04:15Z","","CR","","I","false","2025-08-06T03:04:15Z","2025-08-06","2030-06-20","","","XXXX","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70568.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1650820500","","NEWT","TRAD","2025-08-06T18:36:36Z","","CR","","N","false","2025-08-06T18:36:36Z","2025-08-07","2025-09-20","","TRUE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1650824729","1650820500","CORR","","2025-08-06T18:36:36Z","","CR","","N","false","2025-08-06T18:36:36Z","2025-08-07","2025-09-20","","TRUE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWHPMMLZF25","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1650835238","","NEWT","TRAD","2025-08-06T22:41:35Z","","CR","","N","false","2025-08-06T22:41:35Z","2025-08-07","2030-06-20","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","679559.93959","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5DQBKPLX7M","NA/CDS Corp Idx","CDX.NA.HY"
"1650824771","1649830000","CORR","","2025-08-06T22:40:57Z","","CR","","N","false","2025-08-06T08:07:26Z","2025-08-07","2030-05-31","","FALSE","BILT","false","false","true","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHR6W1808GV","NA/CDS Corp SN","DTD 05/31/2025"
"1650824770","1649827276","CORR","","2025-08-06T22:40:59Z","","CR","","N","false","2025-08-06T08:07:46Z","2025-08-07","2030-05-31","","FALSE","BILT","false","false","true","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHR6W1808GV","NA/CDS Corp SN","DTD 05/31/2025"
"1650782194","","NEWT","TRAD","2025-08-06T20:51:36Z","","CR","","I","true","2025-08-06T20:51:36Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519689","","","","","","false","","","3","","","A004","","","","","","","","135962.88571","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650782496","","NEWT","TRAD","2025-08-06T20:52:12Z","","CR","","I","false","2025-08-06T20:52:12Z","2025-08-07","2029-12-20","","FALSE","TSEF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0047","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1650783112","1650782496","MODI","TRAD","2025-08-06T20:52:12Z","true","CR","","I","false","2025-08-06T20:52:12Z","2024-09-20","2029-12-20","","FALSE","TSEF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0047","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1650800144","","NEWT","TRAD","2025-08-06T20:59:17Z","","CR","","N","false","2025-08-06T20:59:17Z","2025-08-06","2029-12-20","","FALSE","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002465","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.002465","","3","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1650771068","","NEWT","NOVA","2025-08-06T20:45:34Z","","CR","","N","false","2025-08-06T18:48:45Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","223,788.98195","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650771076","1650771068","MODI","TRAD","2025-08-06T20:45:40Z","false","CR","","N","false","2025-08-06T18:48:45Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650772256","","NEWT","NOVA","2025-08-06T20:46:18Z","","CR","","N","false","2025-08-06T18:35:46Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","28,876.00722","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650772384","1650772256","MODI","TRAD","2025-08-06T20:46:24Z","false","CR","","N","false","2025-08-06T18:35:46Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650774686","","NEWT","NOVA","2025-08-06T20:47:36Z","","CR","","N","false","2025-08-06T17:57:21Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","32,485.62994","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650774799","1650774686","MODI","TRAD","2025-08-06T20:47:42Z","false","CR","","N","false","2025-08-06T17:57:21Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650774937","","NEWT","NOVA","2025-08-06T20:47:56Z","","CR","","N","false","2025-08-06T17:59:59Z","2025-08-07","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","75,799.62272","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650774938","1593009539","MODI","NOVA","2025-08-06T20:47:56Z","false","CR","","N","false","2025-07-02T16:29:55Z","2025-07-03","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","360,950","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
