Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1696413373","","NEWT","TRAD","2025-09-01T11:09:59Z","","CR","","N","false","2025-09-01T11:09:59Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","333,450","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000375","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696416418","","NEWT","TRAD","2025-09-01T11:36:47Z","","CR","","I","true","2025-09-01T11:36:47Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267647","","","","","","false","","","3","","","A004","","","","","","","","2117246.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696391243","1605436746","MODI","TRAD","2025-09-01T11:08:15Z","true","CR","","N","false","2025-07-10T14:56:13Z","2025-07-15","2026-07-07","","TRUE","BILT","false","false","true","370,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.80447","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","51","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPQXJQ6SMR4","NA/CDS Corp SN","No name obtainable"
"1696397768","1610627252","MODI","TRAD","2025-09-01T11:12:45Z","true","CR","","N","false","2025-07-14T10:40:37Z","2025-07-15","2025-10-14","","TRUE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93531","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM65R1PBQM4","NA/CDS Corp SN","No name obtainable"
"1696434110","1692511537","EROR","","2025-08-29T08:21:36Z","","CR","","","","2025-08-29T08:21:36Z","2025-08-30","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","121242.04000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ9DHG6SHL03","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696409457","1614639689","MODI","TRAD","2025-09-01T11:20:15Z","true","CR","","N","false","2025-07-16T11:38:13Z","2025-07-21","2025-10-21","","TRUE","BILT","false","false","true","58,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93434","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9B2RTSDL6G","NA/CDS Corp SN","No name obtainable"
"1696416535","","NEWT","TRAD","2025-09-01T11:36:57Z","","CR","","I","true","2025-09-01T11:36:57Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","3352388.08105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696410453","1620851062","MODI","TRAD","2025-09-01T11:22:10Z","true","CR","","N","false","2025-07-21T08:36:12Z","2025-07-22","2025-10-21","","TRUE","BILT","false","false","true","350,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93392","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","WEEK","","","","13","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9B2RTSDL6G","NA/CDS Corp SN","No name obtainable"
"1696303562","1566742808","MODI","TRAD","2025-09-01T10:31:00Z","true","CR","","N","false","2025-06-16T11:19:40Z","2025-06-18","2025-09-16","","TRUE","BILT","false","false","true","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93574","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZCSRZ0DSNM","NA/CDS Corp SN","No name obtainable"
"1696356769","1590627105","EROR","","2025-09-01T10:53:06Z","","CR","","","","2025-07-01T11:50:28Z","2025-07-07","2025-11-04","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91922","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ6WVQZKKK9C","NA/CDS Corp SN","No name obtainable"
"1696363534","","NEWT","TRAD","2025-09-01T11:04:44Z","","CR","","I","true","2025-09-01T11:04:44Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026695","","","","","","false","","","3","","","A004","","","","","","","","530875.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696365009","1600742167","EROR","","2025-09-01T10:56:20Z","","CR","","","","2025-07-07T13:03:45Z","2025-07-08","2025-09-16","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.95138","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZZCSRZ0DSNM","NA/CDS Corp SN","No name obtainable"
"1696372482","","NEWT","TRAD","2025-09-01T11:10:40Z","","CR","","I","false","2025-09-01T11:10:40Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1234513.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696341737","1589174600","MODI","TRAD","2025-09-01T10:41:34Z","true","CR","","N","false","2025-06-30T16:54:07Z","2025-07-01","2025-09-30","","TRUE","BILT","false","false","true","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93715","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696345173","1589182754","MODI","TRAD","2025-09-01T10:42:51Z","true","CR","","N","false","2025-06-30T16:57:16Z","2025-07-01","2025-09-30","","TRUE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93695","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696385296","","NEWT","TRAD","2025-09-01T11:14:16Z","","CR","","I","true","2025-09-01T11:14:16Z","2025-09-02","2030-06-20","","","TWSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","1161929.43578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696323385","","NEWT","TRAD","2025-09-01T10:44:32Z","","CR","","I","false","2025-09-01T10:44:32Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696335785","","NEWT","TRAD","2025-09-01T10:46:30Z","","CR","","I","false","2025-09-01T10:46:30Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696330128","","NEWT","TRAD","2025-09-01T10:46:45Z","","CR","","I","false","2025-09-01T10:46:45Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19431.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696330573","","NEWT","TRAD","2025-09-01T10:46:47Z","","CR","","I","false","2025-09-01T10:46:47Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19431.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696347506","1696330573","EROR","","2025-09-01T10:46:47Z","","CR","","I","","2025-09-01T10:46:47Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","19431.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696349662","1590461833","MODI","TRAD","2025-09-01T10:47:14Z","true","CR","","N","false","2025-07-01T10:01:08Z","2025-07-07","2025-09-30","","TRUE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.94177","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696390479","","NEWT","TRAD","2025-09-01T11:17:41Z","","CR","","I","true","2025-09-01T11:17:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696391183","","NEWT","TRAD","2025-09-01T11:17:25Z","","CR","","I","false","2025-09-01T11:17:25Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","558733.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696391184","1696390479","MODI","TRAD","2025-09-01T11:18:03Z","true","CR","","I","true","2025-09-01T11:17:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696391194","","NEWT","TRAD","2025-09-01T11:18:03Z","","CR","","I","true","2025-09-01T11:18:03Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552825","","","","","","false","","","3","","","A004","","","","","","","","1116716.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696350835","1590460498","MODI","TRAD","2025-09-01T10:48:59Z","true","CR","","N","false","2025-07-01T10:01:08Z","2025-07-07","2025-09-30","","TRUE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.94177","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696338212","","NEWT","TRAD","2025-09-01T10:49:47Z","","CR","","I","false","2025-09-01T10:49:47Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18868.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1696392664","1605414620","EROR","","2025-09-01T11:10:15Z","","CR","","","","2025-07-10T14:56:13Z","2025-07-15","2026-04-14","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8351","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT045ZJSJ55","NA/CDS Corp SN","No name obtainable"
"1696352111","1590465810","MODI","TRAD","2025-09-01T10:50:33Z","true","CR","","N","false","2025-07-01T10:06:09Z","2025-07-07","2025-09-30","","TRUE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.94167","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696400238","","NEWT","TRAD","2025-09-01T11:22:52Z","","CR","","I","false","2025-09-01T11:22:52Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696402680","","NEWT","TRAD","2025-09-01T11:25:33Z","","CR","","I","false","2025-09-01T11:25:26Z","2025-09-02","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1024390.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1696404316","","NEWT","TRAD","2025-09-01T11:25:56Z","","CR","","I","true","2025-09-01T11:25:56Z","2025-09-02","2030-06-20","","","TWSF","false","false","","110,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02675","","","","","","false","","","3","","","A004","","","","","","","","11652.12202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696405708","1696391183","EROR","","2025-09-01T11:17:25Z","","CR","","I","","2025-09-01T11:17:25Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","558733.28000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696220392","1661867993","MODI","TRAD","2025-09-01T10:05:50Z","true","CR","","N","false","2025-08-13T12:57:43Z","2025-08-18","2025-11-11","","TRUE","BILT","false","false","true","51,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93879","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2MF2VB884L","NA/CDS Corp SN","No name obtainable"
"1696225797","1669346047","MODI","TRAD","2025-09-01T10:07:04Z","true","CR","","N","false","2025-08-18T13:55:57Z","2025-08-19","2025-11-18","","TRUE","BILT","false","false","true","310,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93475","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5GS8RXXKG","NA/CDS Corp SN","No name obtainable"
"1696293346","1644985997","TERM","ETRM","2025-09-01T10:28:43Z","","CR","","","","2025-08-04T08:36:13Z","2025-08-06","2025-09-02","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1728926767","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ461RT3TFVR","NA/CDS Corp SN","No name obtainable"
"1696228333","1671931026","MODI","TRAD","2025-09-01T10:09:38Z","true","CR","","N","false","2025-08-19T12:10:22Z","2025-08-19","2025-11-18","","TRUE","BILT","false","false","true","400,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93401","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5GS8RXXKG","NA/CDS Corp SN","No name obtainable"
"1696298843","1644996247","TERM","ETRM","2025-09-01T10:29:50Z","","CR","","","","2025-08-04T08:36:33Z","2025-08-06","2025-09-02","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1551637452","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ1LXM9RFCT2","NA/CDS Corp SN","No name obtainable"
"1696304072","","NEWT","TRAD","2025-09-01T10:41:06Z","","CR","","I","true","2025-09-01T10:41:06Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055123","","","","","","false","","","3","","","A004","","","","","","","","1120397.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696238667","1671956573","MODI","TRAD","2025-09-01T10:12:02Z","true","CR","","N","false","2025-08-19T12:53:49Z","2025-08-20","2025-11-18","","TRUE","BILT","false","false","true","370,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93542","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5GS8RXXKG","NA/CDS Corp SN","No name obtainable"
"1696315860","1568307855","EROR","","2025-09-01T10:33:15Z","","CR","","","","2025-06-16T13:45:31Z","2025-06-17","2025-09-16","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZZCSRZ0DSNM","NA/CDS Corp SN","No name obtainable"
"1696319916","","NEWT","TRAD","2025-09-01T10:44:22Z","","CR","","I","true","2025-09-01T10:44:22Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005517","","","","","","false","","","3","","","A004","","","","","","","","111931.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696321554","","NEWT","TRAD","2025-09-01T10:44:43Z","","CR","","I","true","2025-09-01T10:44:43Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267","","","","","","false","","","3","","","A004","","","","","","","","530763.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696321556","","NEWT","TRAD","2025-09-01T10:44:41Z","","CR","","I","true","2025-09-01T10:44:41Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266825","","","","","","false","","","3","","","A004","","","","","","","","106231.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696335954","","NEWT","TRAD","2025-09-01T10:48:42Z","","CR","","I","true","2025-09-01T10:48:42Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696259646","","NEWT","TRAD","2025-09-01T10:19:17Z","","CR","","N","false","2025-09-01T10:19:17Z","2025-09-03","2025-10-01","","TRUE","BILT","false","false","true","19,428,321,636+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.2092039685","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ461RT3TFVR","NA/CDS Corp SN","No name obtainable"
"1696263111","","NEWT","TRAD","2025-09-01T10:19:46Z","","CR","","N","false","2025-09-01T10:19:46Z","2025-09-03","2025-10-01","","TRUE","BILT","false","false","true","250,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.1916931699","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LXM9RFCT2","NA/CDS Corp SN","No name obtainable"
"1696263110","1549208820","MODI","TRAD","2025-09-01T10:20:21Z","true","CR","","N","false","2025-06-04T16:18:56Z","2025-06-10","2025-09-09","","TRUE","BILT","false","false","true","150,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93606","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9Q39PLHGG7","NA/CDS Corp SN","No name obtainable"
"1696339095","1589182755","EROR","","2025-09-01T10:40:55Z","","CR","","","","2025-06-30T16:51:10Z","2025-07-01","2025-09-30","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93691","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZP1JP63JDCW","NA/CDS Corp SN","No name obtainable"
"1696340386","","NEWT","TRAD","2025-09-01T10:51:20Z","","CR","","I","true","2025-09-01T10:51:20Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696341672","","NEWT","TRAD","2025-09-01T10:48:31Z","","CR","","I","true","2025-09-01T10:48:31Z","2025-03-20","2030-06-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2234933.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696341674","","NEWT","TRAD","2025-09-01T10:52:11Z","","CR","","I","true","2025-09-01T10:52:11Z","2025-09-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026691","","","","","","false","","","3","","","A004","","","","","","","","530965.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
