"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1272571925000000101","","NEWT","TRAD","2025-12-01T17:16:47Z","","CR","","I","TRUE","2025-12-01T17:16:47Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","610225.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271484667000000801","","NEWT","TRAD","2025-12-01T14:41:54Z","","CR","","I","FALSE","2025-12-01T14:41:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1270534195000000101","","NEWT","TRAD","2025-12-01T12:01:08Z","","CR","","I","FALSE","2025-12-01T12:01:08Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005713","","","","","","false","","","3","","","A004","","","","","","","","133773.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1270694941000000301","","NEWT","TRAD","2025-12-01T12:20:11Z","","CR","","I","TRUE","2025-12-01T12:20:11Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025789","","","","","","false","","","3","","","A004","","","","","","","","1156051.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271344172000000101","","NEWT","TRAD","2025-12-01T13:37:02Z","","CR","","I","TRUE","2025-12-01T13:37:02Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","6063515.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271389627000000201","","NEWT","TRAD","2025-12-01T14:01:50Z","","CR","","I","TRUE","2025-12-01T14:01:50Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","1212116.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271389628000000301","","NEWT","TRAD","2025-12-01T14:02:01Z","","CR","","I","TRUE","2025-12-01T14:02:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271565028000000201","","NEWT","TRAD","2025-12-01T15:23:41Z","","CR","","I","TRUE","2025-12-01T15:23:41Z","2025-12-02","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","6065862.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271568009000000101","","NEWT","TRAD","2025-12-01T15:24:54Z","","CR","","I","TRUE","2025-12-01T15:24:54Z","2025-12-02","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515766","","","","","","false","","","3","","","A004","","","","","","","","4853009.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271428976000000401","","NEWT","TRAD","2025-12-01T14:18:06Z","","CR","","N","FALSE","2025-12-01T14:18:06Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","128,750","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271442816000000101","","NEWT","TRAD","2025-12-01T14:25:19Z","","CR","","I","TRUE","2025-12-01T14:25:19Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072683","","","","","","false","","","3","","","A004","","","","","","","","412720.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1270385006000000101","","NEWT","TRAD","2025-12-01T11:34:59Z","","CR","","I","TRUE","2025-12-01T11:34:59Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","653328.59486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271488420000000101","","NEWT","TRAD","2025-12-01T14:43:43Z","","CR","","I","TRUE","2025-12-01T14:43:43Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173725","","","","","","false","","","3","","","A004","","","","","","","","1209481.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1271484662000000301","","NEWT","TRAD","2025-12-01T14:41:50Z","","CR","","I","FALSE","2025-12-01T14:41:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1271492162000000101","","NEWT","TRAD","2025-12-01T14:45:39Z","","CR","","I","TRUE","2025-12-01T14:45:39Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02573","","","","","","false","","","3","","","A004","","","","","","","","579439.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271532282000000601","","NEWT","TRAD","2025-12-01T15:07:00Z","","CR","","I","FALSE","2025-12-01T15:07:00Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009841","","","","","","false","","","3","","","A004","","","","","","","","278555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1271478431000000401","","NEWT","TRAD","2025-12-01T14:38:28Z","","CR","","N","FALSE","2025-12-01T14:38:28Z","2025-12-02","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","200,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271517338000000601","","NEWT","TRAD","2025-12-01T15:00:24Z","","CR","","I","TRUE","2025-12-01T15:00:24Z","2025-12-02","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029928","","","","","","false","","","3","","","A004","","","","","","","","8948.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1274138757000000201","","NEWT","TRAD","2025-12-01T19:33:55Z","","CR","","I","TRUE","2025-12-01T19:33:55Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","4193055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1274138321000000701","","NEWT","TRAD","2025-12-01T19:32:44Z","","CR","","N","FALSE","2025-12-01T19:32:44Z","2025-12-02","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXRRRBSKT7N","NA/CDS Corp SN","DTD 08/15/2013"
"1274235063000000101","","NEWT","TRAD","2025-12-01T19:54:45Z","","CR","","N","FALSE","2025-12-01T19:48:55Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","310,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","212,349.7534","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1271041178000000101","","NEWT","TRAD","2025-12-01T12:49:26Z","","CR","","I","TRUE","2025-12-01T12:49:26Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051881","","","","","","false","","","3","","","A004","","","","","","","","241221.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273175349000000101","1273152242000000201","MODI","TRAD","2025-12-01T17:40:55Z","TRUE","CR","","I","TRUE","2025-12-01T17:40:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273471045000000301","","NEWT","TRAD","2025-12-01T17:52:58Z","","CR","","I","TRUE","2025-12-01T17:52:58Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511688","","","","","","false","","","3","","","A004","","","","","","","","611413.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1273029436000000301","","NEWT","TRAD","2025-12-01T17:33:19Z","","CR","","N","FALSE","2025-12-01T17:33:19Z","2025-12-02","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","398451.25792","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHMG160XRR2","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1266793962000000201","1265624565000000101","EROR","","2025-12-01T08:17:10Z","","CR","","","","2025-12-01T08:17:10Z","2025-12-02","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","715350.72000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ8SHFCHT571","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1274581218000000101","1771065295","MODI","TRAD","2025-12-01T20:37:34Z","TRUE","CR","","N","FALSE","2025-06-03T17:55:04Z","2025-06-04","2030-05-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","2.65462;1132403.67530","MNTH","","","","6","","","","UFRO;PEXH","USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
"1270831199000000201","","NEWT","TRAD","2025-12-01T12:30:44Z","","CR","","I","TRUE","2025-12-01T12:30:44Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","481982.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1270839289000000101","","NEWT","TRAD","2025-12-01T12:32:40Z","","CR","","I","TRUE","2025-12-01T12:32:40Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","3459384.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271688941000000401","","NEWT","TRAD","2025-12-01T16:18:12Z","","CR","","I","TRUE","2025-12-01T16:18:12Z","2025-12-02","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","1169593.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0165","","3","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1271631245000000101","","NEWT","TRAD","2025-12-01T15:45:44Z","","CR","","I","FALSE","2025-12-01T15:45:44Z","2025-12-02","2030-12-20","","","TWSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009842","","","","","","false","","","3","","","A004","","","","","","","","359522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1271638933000000101","","NEWT","TRAD","2025-12-01T15:49:51Z","","CR","","I","TRUE","2025-12-01T15:49:51Z","2025-12-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","218626.11383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1271625640000000301","","NEWT","TRAD","2025-12-01T15:43:25Z","","CR","","I","FALSE","2025-11-28T16:21:40Z","2025-11-28","2026-02-18","2030-12-20","","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","33,600","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
