"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3026727095000000101","","NEWT","TRAD","2026-05-08T09:41:21Z","","CR","","I","FALSE","2026-05-08T09:41:21Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009751","","","","","","false","","","3","","","A004","","","","","","","","587777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3032498099000000201","","NEWT","TRAD","2026-05-08T13:18:12Z","","CR","","I","FALSE","2026-05-08T13:18:12Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","93,730,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059138","","","","","","false","","","3","","","A004","","","","","","","","1946156.73895","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038059","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3034586651000000101","","NEWT","TRAD","2026-05-08T16:41:10Z","","CR","","I","TRUE","2026-05-08T16:41:10Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073575","","","","","","false","","","3","","","A004","","","","","","","","402597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3034737485000000101","","NEWT","TRAD","2026-05-08T16:54:06Z","","CR","","I","TRUE","2026-05-08T16:54:06Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053062","","","","","","false","","","3","","","A004","","","","","","","","3450527.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3034741111000000101","","NEWT","TRAD","2026-05-08T16:54:38Z","","CR","","I","TRUE","2026-05-08T16:54:38Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","401472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3018241350000000401","3018241349000000301","MODI","TRAD","2026-05-08T06:54:09Z","TRUE","CR","","I","TRUE","2026-05-08T06:53:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3027066505000000101","","NEWT","TRAD","2026-05-08T09:51:38Z","","CR","","I","FALSE","2026-05-08T09:51:38Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005628","","","","","","false","","","3","","","A004","","","","","","","","1328592.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3030283256000000101","","NEWT","TRAD","2026-05-08T11:14:21Z","","CR","","I","TRUE","2026-05-08T11:14:21Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530195","","","","","","false","","","3","","","A004","","","","","","","","92093.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3030207794000000201","","NEWT","TRAD","2026-05-07T14:13:51Z","","CR","","N","FALSE","2026-05-07T14:13:51Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","17,500","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3028470695000000201","","NEWT","TRAD","2026-05-08T10:16:03Z","","CR","","I","TRUE","2026-05-08T10:16:03Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1032048.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3028173034000000301","","NEWT","TRAD","2026-05-08T09:51:58Z","","CR","","I","FALSE","2026-05-08T09:51:58Z","2026-05-08","2031-06-20","","","BGCI","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","142978.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3029070621000000301","","NEWT","NOVA","2026-05-07T15:26:26Z","","CR","","N","FALSE","2026-05-07T15:26:26Z","2019-07-11","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGL6V4WJXXW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3033329936000000101","","NEWT","TRAD","2026-05-08T14:30:48Z","","CR","","I","TRUE","2026-05-08T14:30:48Z","2026-05-09","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555295.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3031837416000000201","3031828671000000101","MODI","TRAD","2026-05-08T12:43:34Z","TRUE","CR","","I","TRUE","2026-05-08T12:42:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3031679859000000201","","NEWT","TRAD","2026-05-08T12:37:23Z","","CR","","I","TRUE","2026-05-08T12:37:23Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074537","","","","","","false","","","3","","","A004","","","","","","","","81481.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3031654967000000201","","NEWT","TRAD","2026-05-08T12:35:36Z","","CR","","I","TRUE","2026-05-08T12:35:36Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074575","","","","","","false","","","3","","","A004","","","","","","","","407597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3031654966000000101","","NEWT","TRAD","2026-05-08T12:35:33Z","","CR","","I","TRUE","2026-05-08T12:35:33Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","347249.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3031640052000000201","","NEWT","TRAD","2026-05-08T12:35:18Z","","CR","","I","FALSE","2026-05-08T12:35:18Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","578397.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3031611475000000201","","NEWT","TRAD","2026-05-08T12:33:42Z","","CR","","I","TRUE","2026-05-08T12:33:42Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","1848994.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3016608301000000101","","NEWT","TRAD","2026-05-08T02:29:32Z","","CR","","I","FALSE","2026-05-08T02:29:32Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","283645.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3033312258000000101","","NEWT","TRAD","2026-05-08T14:29:41Z","","CR","","I","TRUE","2026-05-08T14:29:41Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","66610.87402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033350317000000201","","NEWT","TRAD","2026-05-08T14:35:20Z","","CR","","I","TRUE","2026-05-08T14:35:20Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277","","","","","","false","","","3","","","A004","","","","","","","","414472.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0277","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3033346574000000101","","NEWT","TRAD","2026-05-08T14:34:19Z","","CR","","I","TRUE","2026-05-08T14:34:19Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0276875","","","","","","false","","","3","","","A004","","","","","","","","2591931.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3029103354000000401","2536039344000000401","REVI","","2026-05-07T14:01:50Z","","CR","","N","FALSE","2026-04-29T09:58:03Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","340,839,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","0","","","","","","","","0.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3033298480000000201","","NEWT","TRAD","2026-05-08T14:28:07Z","","CR","","I","TRUE","2026-05-08T14:28:07Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107414","","","","","","false","","","3","","","A004","","","","","","","","1135182.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033275554000000601","","NEWT","TRAD","2026-05-08T14:24:11Z","","CR","","I","TRUE","2026-05-08T14:24:11Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056198","","","","","","false","","","3","","","A004","","","","","","","","443656.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3032725214000000501","3032615758000000201","TERM","ETRM","2026-05-08T13:30:13Z","","CR","","N","FALSE","2026-05-08T13:12:34Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","340,839,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","119,294","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000475","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3033366701000000401","","NEWT","TRAD","2026-05-08T14:38:17Z","","CR","","I","TRUE","2026-05-08T14:38:17Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073952","","","","","","false","","","3","","","A004","","","","","","","","1294343.43578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033002295000000301","","NEWT","TRAD","2026-05-08T13:54:01Z","","CR","","I","TRUE","2026-05-08T13:54:01Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107401","","","","","","false","","","3","","","A004","","","","","","","","890498.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033409919000000301","3033406890000000201","MODI","TRAD","2026-05-08T14:47:50Z","TRUE","CR","","I","FALSE","2026-05-08T14:46:33Z","2026-03-20","2036-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00923","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000213","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3033221689000000201","3033183660000000101","MODI","TRAD","2026-05-08T14:06:08Z","TRUE","CR","","I","TRUE","2026-05-08T14:04:56Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","556964.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033190477000000201","","NEWT","TRAD","2026-05-08T14:11:00Z","","CR","","I","TRUE","2026-05-08T14:11:00Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279724","","","","","","false","","","3","","","A004","","","","","","","","4625.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3033063539000000201","","NEWT","TRAD","2026-05-08T13:58:46Z","","CR","","I","TRUE","2026-05-08T13:58:46Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","1115137.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3032788996000000101","","NEWT","TRAD","2026-05-08T13:33:22Z","","CR","","N","FALSE","2026-05-08T13:33:22Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","24,180","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3033561759000000101","","NEWT","TRAD","2026-05-08T15:27:39Z","","CR","","I","TRUE","2026-05-08T15:27:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.375","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3019561933000000501","","NEWT","TRAD","2026-05-08T07:32:39Z","","CR","","I","TRUE","2026-05-08T07:32:39Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056655","","","","","","false","","","3","","","A004","","","","","","","","1098098.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3019561930000000201","","NEWT","TRAD","2026-05-08T07:32:30Z","","CR","","I","TRUE","2026-05-08T07:32:30Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280101","","","","","","false","","","3","","","A004","","","","","","","","510771.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3021042768000000101","","NEWT","TRAD","2026-05-08T07:58:05Z","","CR","","I","FALSE","2026-05-08T07:58:05Z","2026-05-09","2026-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00026724","","","","","","false","","","3","","","A004","","","","","","","","25458.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW41CLN9H0B","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3014989708000000101","2793945263000000101","MODI","TRAD","2026-05-07T22:31:02Z","TRUE","CR","","N","FALSE","2024-03-20T20:33:50Z","2024-02-07","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3025616772000000101","","NEWT","TRAD","2026-05-08T09:17:34Z","","CR","","I","TRUE","2026-05-08T09:17:34Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005611","","","","","","false","","","3","","","A004","","","","","","","","666761.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3025878915000000201","","NEWT","TRAD","2026-05-08T09:23:01Z","","CR","","I","TRUE","2026-05-08T09:23:01Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","1115379.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3023434574000000101","","NEWT","TRAD","2026-05-08T08:38:10Z","","CR","","I","TRUE","2026-05-08T08:38:10Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277717","","","","","","false","","","3","","","A004","","","","","","","","1032793.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3025397921000000301","3025397919000000101","MODI","TRAD","2026-05-08T09:12:58Z","TRUE","CR","","I","TRUE","2026-05-08T09:12:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033558123000000301","","NEWT","TRAD","2026-05-08T15:26:27Z","","CR","","N","FALSE","2026-05-08T15:26:27Z","2026-05-08","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZKNVGC4J38R","NA/CDS Corp Idx","CMBX.NA.AS"
"3033551501000000101","","NEWT","TRAD","2026-05-08T15:19:44Z","","CR","","I","TRUE","2026-05-08T15:19:44Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3083749.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3027335412000000101","","NEWT","TRAD","2026-05-08T10:00:20Z","","CR","","I","TRUE","2026-05-08T10:00:20Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277866","","","","","","false","","","3","","","A004","","","","","","","","516045.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3033578145000000101","","NEWT","TRAD","2026-05-08T15:34:37Z","","CR","","I","TRUE","2026-05-08T15:34:37Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052899","","","","","","false","","","3","","","A004","","","","","","","","577000.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
