Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1016665299","","NEWT","TRAD","2024-05-30T13:20:27Z","","CR","","I","true","2024-05-30T13:20:27Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","384000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016665343","","NEWT","TRAD","2024-05-30T13:19:07Z","","CR","","I","false","2024-05-30T13:13:26Z","2024-05-30","2029-06-20","","","BILT","false","false","false","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24670.09023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1016665344","1016664710","EROR","","2024-05-30T13:14:37Z","","CR","","N","false","2024-05-30T13:13:26Z","2024-05-30","2029-06-20","","false","BILT","false","false","false","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24670.09023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1016666462","","NEWT","TRAD","2024-05-30T13:19:17Z","","CR","","I","false","2024-05-29T13:18:46Z","2024-05-29","2029-06-20","","","BILT","false","true","false","92,580,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94292.61062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1016666470","1015063368","EROR","","2024-05-29T13:22:09Z","","CR","","N","false","2024-05-29T13:18:46Z","2024-05-29","2029-06-20","","false","BILT","false","true","false","92,580,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","94292.61062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1016663680","","NEWT","TRAD","2024-05-30T13:06:12Z","","CR","","I","false","2024-05-30T13:06:12Z","2024-05-31","2034-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091","","","","","","false","","","3","","","A004","","","","","","","","890271.15800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40625","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1016663681","","NEWT","TRAD","2024-05-30T13:06:12Z","","CR","","I","false","2024-05-30T13:06:12Z","2024-05-31","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","2415504.22287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40625","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016667192","","NEWT","TRAD","2024-05-30T13:21:46Z","","CR","","I","true","2024-05-30T13:21:46Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","80,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","1938.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016667303","","NEWT","TRAD","2024-05-30T13:23:02Z","","CR","","I","true","2024-05-30T13:23:02Z","2024-05-31","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066791","","","","","","false","","","3","","","A004","","","","","","","","767910.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016656633","","NEWT","TRAD","2024-05-30T12:35:30Z","","CR","","I","true","2024-05-30T12:35:30Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","1212409.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016657139","","NEWT","TRAD","2024-05-30T12:33:44Z","","CR","","I","true","2024-05-30T12:33:44Z","2024-05-31","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016657277","","NEWT","TRAD","2024-05-30T12:35:56Z","","CR","","I","true","2024-05-30T12:35:56Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669281","","","","","","false","","","3","","","A004","","","","","","","","153856.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016657326","","NEWT","TRAD","2024-05-30T12:36:18Z","","CR","","I","true","2024-05-30T12:36:18Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050241","","","","","","false","","","3","","","A004","","","","","","","","121079.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016657557","","NEWT","TRAD","2024-05-30T12:38:11Z","","CR","","I","true","2024-05-30T12:38:11Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","2004600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016657572","","NEWT","TRAD","2024-05-30T12:38:15Z","","CR","","I","true","2024-05-30T12:38:15Z","2024-05-31","2029-06-20","","","TWSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","1188736.61706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016657575","","NEWT","TRAD","2024-05-30T12:36:30Z","","CR","","N","false","2024-05-30T12:36:30Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","135,250","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1016657576","","NEWT","TRAD","2024-05-30T12:35:45Z","","CR","","N","false","2024-05-30T12:35:45Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","22,500","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1016657604","","NEWT","TRAD","2024-05-30T12:38:51Z","","CR","","I","true","2024-05-30T12:38:51Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067077","","","","","","false","","","3","","","A004","","","","","","","","1541540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016657667","","NEWT","TRAD","2024-05-30T12:39:19Z","","CR","","I","true","2024-05-30T12:39:19Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052096","","","","","","false","","","3","","","A004","","","","","","","","606310.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016657777","","NEWT","TRAD","2024-05-30T12:39:43Z","","CR","","I","true","2024-05-30T12:39:43Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1457873.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016657820","","NEWT","TRAD","2024-05-30T12:40:10Z","","CR","","I","true","2024-05-30T12:40:10Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066925","","","","","","false","","","3","","","A004","","","","","","","","2307750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016657863","","NEWT","TRAD","2024-05-30T12:40:47Z","","CR","","I","true","2024-05-30T12:40:47Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","2132642.89469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016657931","","NEWT","TRAD","2024-05-30T12:41:10Z","false","CR","","N","true","2024-05-30T12:41:10Z","2024-05-30","2024-11-29","","false","BILT","false","false","false","800,000,000","","PKR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1015710488","","NEWT","TRAD","2024-05-30T06:44:20Z","","CR","","I","true","2024-05-30T06:44:20Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005336","","","","","","false","","","3","","","A004","","","","","","","","118269.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016658118","","NEWT","TRAD","2024-05-30T12:42:43Z","","CR","","I","false","2024-05-30T12:42:43Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058532","","","","","","false","","","3","","","A004","","","","","","","","84846.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1016658205","","NEWT","TRAD","2024-05-30T12:43:26Z","","CR","","I","true","2024-05-30T12:43:26Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008525","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016658206","","NEWT","TRAD","2024-05-30T12:43:26Z","","CR","","I","true","2024-05-30T12:43:26Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.008525","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016658749","","NEWT","TRAD","2024-05-30T12:45:14Z","","CR","","I","true","2024-05-30T12:45:14Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029347","","","","","","false","","","3","","","A004","","","","","","","","96988.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016655496","","NEWT","TRAD","2024-05-30T12:31:06Z","","CR","","I","true","2024-05-30T12:31:06Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","2418439.83610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016655929","","NEWT","TRAD","2024-05-30T12:31:34Z","","CR","","I","true","2024-05-30T12:31:34Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293815","","","","","","false","","","3","","","A004","","","","","","","","2904943.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016659423","","NEWT","TRAD","2024-05-30T12:46:35Z","","CR","","I","true","2024-05-30T12:46:35Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052077","","","","","","false","","","3","","","A004","","","","","","","","1213070.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016659435","","NEWT","TRAD","2024-05-30T12:46:44Z","","CR","","I","true","2024-05-30T12:46:44Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501924","","","","","","false","","","3","","","A004","","","","","","","","848329.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016656148","","NEWT","TRAD","2024-05-30T12:32:10Z","","CR","","I","true","2024-05-30T12:32:10Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","2420264.20500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016659472","","NEWT","TRAD","2024-05-30T12:46:58Z","false","CR","","N","true","2024-05-30T12:46:58Z","2024-06-03","2025-05-19","","false","BILT","false","false","false","1,400,000,000","","PKR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWMPXSTV906","NA/CDS Corp SN","No name obtainable"
"1016659494","","NEWT","TRAD","2024-05-30T12:47:23Z","","CR","","I","true","2024-05-30T12:47:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016659510","1016659494","MODI","TRAD","2024-05-30T12:47:36Z","true","CR","","I","true","2024-05-30T12:47:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016659511","","NEWT","TRAD","2024-05-30T12:47:41Z","","CR","","I","true","2024-05-30T12:47:41Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","191673.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.002255","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016659529","","NEWT","TRAD","2024-05-30T12:47:49Z","","CR","","I","true","2024-05-30T12:47:49Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","1211815.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1016659594","","NEWT","TRAD","2024-05-30T12:47:09Z","","CR","","I","false","2024-05-30T12:45:11Z","2024-05-31","2028-12-20","","","IOCD","false","false","false","92,580,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1016659618","1016659494","MODI","TRAD","2024-05-30T12:48:26Z","true","CR","","I","true","2024-05-30T12:47:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016659654","","NEWT","TRAD","2024-05-30T12:48:48Z","","CR","","I","true","2024-05-30T12:48:48Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","1209676.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016659659","","NEWT","TRAD","2024-05-30T12:48:59Z","","CR","","I","false","2024-05-30T12:48:59Z","2024-05-31","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","154000.76866","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1016659669","","NEWT","TRAD","2024-05-30T12:49:06Z","","CR","","N","false","2024-05-30T12:49:06Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","926852.68266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1016659681","1016659669","EROR","","2024-05-30T12:49:06Z","","CR","","N","","2024-05-30T12:49:06Z","2024-03-20","2029-06-20","","false","BILT","false","","false","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","926852.68266","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1016659696","","NEWT","TRAD","2024-05-30T12:49:41Z","","CR","","I","false","2024-05-30T12:49:41Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972895","","","","","","false","","","3","","","A004","","","","","","","","251050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1016659708","","NEWT","TRAD","2024-05-30T12:49:49Z","","CR","","I","true","2024-05-30T12:49:49Z","2024-05-31","2029-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","798990.00053","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016656575","","NEWT","TRAD","2024-05-30T12:35:20Z","","CR","","I","true","2024-05-30T12:35:20Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","2423905.86700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016659726","","NEWT","TRAD","2024-05-30T12:50:06Z","","CR","","I","true","2024-05-30T12:50:06Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293595","","","","","","false","","","3","","","A004","","","","","","","","1938634.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016659872","","NEWT","TRAD","2024-05-30T12:50:28Z","","CR","","I","true","2024-05-30T12:50:28Z","2024-05-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503062","","","","","","false","","","3","","","A004","","","","","","","","241861.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1016659908","","NEWT","TRAD","2024-05-30T12:51:01Z","","CR","","I","true","2024-05-30T12:51:01Z","2024-05-31","2029-06-20","","","TWSF","false","false","","72,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293664","","","","","","false","","","3","","","A004","","","","","","","","6976.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1016657384","","NEWT","TRAD","2024-05-30T12:36:49Z","","CR","","I","true","2024-05-30T12:36:49Z","2024-05-31","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067175","","","","","","false","","","3","","","A004","","","","","","","","3087000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
