Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304366290","910253327","MODI","TRAD","2024-12-13T02:00:18Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:25:26Z","2024-02-22","2025-02-19","","TRUE","XOFF","false","false","false","8,100","","USD","","","","56,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1304366291","966826230","MODI","TRAD","2024-12-13T02:01:22Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-14T17:51:30Z","2024-03-14","2025-02-19","","TRUE","XOFF","false","false","false","34,000","","USD","","","","220,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1981","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1304366292","899969294","MODI","TRAD","2024-12-13T01:59:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T16:03:57Z","2024-02-09","2025-02-24","","TRUE","XOFF","false","false","false","1,100","","USD","","","","7,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.6125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366293","919570154","MODI","TRAD","2024-12-13T02:00:49Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-01T17:13:04Z","2024-03-01","2025-11-13","","TRUE","XOFF","false","false","false","39,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.637","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366294","935187950","MODI","TRAD","2024-12-13T02:01:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-15T13:26:53Z","2024-03-15","2025-08-11","","TRUE","XOFF","false","false","false","33,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.637","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366325","1072301395","MODI","TRAD","2024-12-13T02:00:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T19:10:10Z","2024-03-14","2025-04-28","","TRUE","XOFF","false","false","false","60","","USD","","","","200","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","318.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366326","953617632","MODI","TRAD","2024-12-13T02:01:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-03T17:02:14Z","2024-04-03","2025-04-16","","TRUE","XOFF","false","false","false","320,000","","BRL","","","","1,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","1.0926","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1304366327","1057706621","MODI","TRAD","2024-12-13T02:02:44Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-07-02T14:44:55Z","2024-07-02","2025-02-13","","TRUE","XOFF","false","false","false","7,900","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.041","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366328","1119964460","MODI","TRAD","2024-12-13T02:03:14Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-19T14:24:59Z","2024-08-19","2025-02-10","","TRUE","XOFF","false","false","false","14,000","","USD","","","","55,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.00255","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1304366329","1134221171","MODI","TRAD","2024-12-13T02:04:23Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-08-29T14:13:29Z","2024-08-29","2025-08-11","","TRUE","XOFF","false","false","false","12,000","","USD","","","","19,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366330","1144497689","MODI","TRAD","2024-12-13T02:03:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-05T21:23:41Z","2024-09-05","2025-11-24","","TRUE","XOFF","false","false","false","2,200","","USD","","","","3,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366331","1163394258","MODI","TRAD","2024-12-13T02:06:28Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-23T17:59:42Z","2024-09-23","2025-04-14","","TRUE","XOFF","false","false","false","130,000","","USD","","","","250,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.8318","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1304366332","1210319073","MODI","TRAD","2024-12-13T02:06:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-25T16:29:59Z","2024-10-25","2025-04-28","","TRUE","XOFF","false","false","false","5,000","","USD","","","","7,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366333","1269764122","MODI","TRAD","2024-12-13T02:07:09Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-12-02T19:24:57Z","2024-12-02","2025-02-10","","TRUE","XOFF","false","false","false","130,000","","USD","","","","200,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7426","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1304366334","1144314688","MODI","TRAD","2024-12-13T02:03:59Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-05T17:13:03Z","2024-09-05","2025-11-13","","TRUE","XOFF","false","false","false","28,000","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366335","955194328","MODI","TRAD","2024-12-13T02:01:11Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-05T17:20:22Z","2024-04-05","2025-08-11","","TRUE","XOFF","false","false","false","34,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.5775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366336","1051233607","MODI","TRAD","2024-12-13T01:59:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-01T17:31:43Z","2024-02-01","2025-02-24","","TRUE","XOFF","false","false","false","1,500","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366337","903151120","MODI","TRAD","2024-12-13T02:00:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:59:47Z","2024-02-15","2025-02-24","","TRUE","XOFF","false","false","false","760","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.855","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1304366338","908505000","MODI","TRAD","2024-12-13T02:01:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-21T17:01:54Z","2024-02-21","2025-02-24","","TRUE","XOFF","false","false","false","770","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.47","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366339","1251748602","MODI","TRAD","2024-12-13T02:05:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-20T14:38:05Z","2024-11-20","2025-02-24","","TRUE","XOFF","false","false","false","780","","USD","","","","1,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","279.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366340","1199484644","MODI","TRAD","2024-12-13T02:05:39Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-18T17:14:29Z","2024-10-18","2025-11-24","","TRUE","XOFF","false","false","false","12,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.0025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1304366341","1169276106","MODI","TRAD","2024-12-13T02:08:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-26T14:59:00Z","2024-09-26","2025-04-28","","TRUE","XOFF","false","false","false","14,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.8925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366342","1263317277","MODI","TRAD","2024-12-13T02:05:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-27T17:52:49Z","2024-11-27","2025-02-24","","TRUE","XOFF","false","false","false","34,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.06573","USD","","","","","","","0.065","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1304366343","995005566","MODI","TRAD","2024-12-13T02:02:54Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-10T13:22:46Z","2024-05-10","2025-08-11","","TRUE","XOFF","false","false","false","10","","USD","","","","20","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,989","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366344","1295940972","MODI","TRAD","2024-12-18T19:38:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-18T19:33:49Z","2024-12-18","2025-06-23","","TRUE","XOFF","false","false","false","480,000","","USD","","","","500,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366387","903043865","MODI","TRAD","2024-12-13T01:59:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:57:47Z","2024-02-15","2024-12-30","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","326.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366388","965254691","MODI","TRAD","2024-12-13T01:59:22Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-21T16:33:15Z","2024-02-21","2025-02-19","","TRUE","XOFF","false","false","false","48,000","","USD","","","","340,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2007","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1304366389","929289263","MODI","TRAD","2024-12-13T01:59:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-11T17:42:01Z","2024-03-11","2025-04-14","","TRUE","XOFF","false","false","false","15,000","","USD","","","","56,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.671","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366390","916437757","MODI","TRAD","2024-12-13T02:00:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-28T19:06:45Z","2024-02-28","2025-02-24","","TRUE","XOFF","false","false","false","395","","USD","","","","2,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366391","989917202","MODI","TRAD","2024-12-13T02:01:47Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-07T12:45:53Z","2024-05-07","2025-02-10","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5,289","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366412","959526995","MODI","TRAD","2024-12-13T02:02:20Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-04-10T16:40:02Z","2024-04-10","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,203","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366413","1143959248","MODI","TRAD","2024-12-13T02:03:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-05T14:58:54Z","2024-09-05","2025-06-23","","TRUE","XOFF","false","false","false","3,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366414","1140196676","MODI","TRAD","2024-12-13T02:04:28Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-03T12:12:47Z","2024-09-03","2025-04-14","","TRUE","XOFF","false","false","false","53,000","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.00499","USD","","","","","","","0.777","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1304366415","1145320743","MODI","TRAD","2024-12-13T02:03:30Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-09-06T14:52:16Z","2024-09-06","2025-02-18","","TRUE","XOFF","false","false","false","315","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","70.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"1304366416","1144310917","MODI","TRAD","2024-12-13T02:05:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-09-05T17:12:49Z","2024-09-05","2025-11-13","","TRUE","XOFF","false","false","false","56,000","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366417","1163139253","MODI","TRAD","2024-12-13T02:05:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-23T15:36:20Z","2024-09-23","2025-09-15","","TRUE","XOFF","false","false","false","87,000","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.42063","USD","","","","","","","0.42","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366418","1178507965","MODI","TRAD","2024-12-13T02:06:05Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-10-07T14:42:26Z","2024-10-07","2025-06-19","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,870","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"1304366419","1178508615","MODI","TRAD","2024-12-13T02:07:47Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-10-07T14:43:34Z","2024-10-07","2025-08-21","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,765","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"1304366420","1054938100","MODI","TRAD","2024-12-13T02:00:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T19:29:34Z","2024-03-14","2025-04-28","","TRUE","XOFF","false","false","false","5,900","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366421","1212444689","MODI","TRAD","2024-12-13T02:05:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-28T16:53:36Z","2024-10-28","2025-04-28","","TRUE","XOFF","false","false","false","135","","USD","","","","200","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","334.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366422","1284833926","MODI","TRAD","2024-12-11T16:38:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-11T16:31:52Z","2024-12-11","2025-06-23","","TRUE","XOFF","false","false","false","55,000","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4131","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366423","1289049970","MODI","TRAD","2024-12-13T14:25:36Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-12-13T14:06:22Z","2024-12-13","2025-04-14","","TRUE","XOFF","false","false","false","17,000","","USD","","","","19,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1304366424","998740131","MODI","TRAD","2024-12-13T02:02:59Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-14T16:03:45Z","2024-05-14","2025-06-16","","TRUE","XOFF","false","false","false","160,000","","USD","","","","380,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.00036","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1304366425","1187884262","MODI","TRAD","2024-12-13T02:06:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-11T16:09:23Z","2024-10-11","2025-04-28","","TRUE","XOFF","false","false","false","37,000","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366426","1173583229","MODI","TRAD","2024-12-13T02:05:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-09-30T15:52:40Z","2024-09-30","2025-06-23","","TRUE","XOFF","false","false","false","40,000","","USD","","","","60,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4132","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366427","1174855133","MODI","TRAD","2024-12-13T02:06:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-01T14:16:03Z","2024-10-01","2025-02-24","","TRUE","XOFF","false","false","false","195","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","365.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1304366428","1190487285","MODI","TRAD","2024-12-13T02:04:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-14T18:01:55Z","2024-10-14","2025-04-28","","TRUE","XOFF","false","false","false","3,100","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.36785","USD","","","","","","","0.3675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366429","1221785728","MODI","TRAD","2024-12-13T02:07:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-01T17:43:28Z","2024-11-01","2025-11-24","","TRUE","XOFF","false","false","false","4,300","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.9025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1304366430","1293270866","MODI","TRAD","2024-12-17T15:28:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-17T15:27:14Z","2024-12-17","2025-02-24","","TRUE","XOFF","false","false","false","22,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1304366431","1235556968","MODI","TRAD","2024-12-13T02:07:19Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-11-11T14:06:28Z","2024-11-11","2025-06-17","","TRUE","XOFF","false","false","false","395","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","71.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
