"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920136044000000101","882776316","MODI","TRAD","2026-01-31T20:11:13Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,897+","2,000,000+","2,173,897+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999243","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920135842000000101","884141249","MODI","TRAD","2026-01-31T20:05:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,144","260,000","257,144","","","MWHO","MWHO","ONDE","ONDE","9000000","9000043","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920186970000000101","882776315","MODI","TRAD","2026-01-31T21:10:48Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,292+","2,000,000+","2,083,292+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998017","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1920188770000000101","718055376","MODI","TRAD","2026-01-31T21:11:15Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,675+","2,000,000+","2,229,675+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1916919523000005401","1002892541","MODI","TRAD","2026-01-30T22:53:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-17T13:37:54Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.505","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1916937576000002601","1916937573000002301","CORR","","2026-01-30T22:45:52Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-01-30T19:43:00Z","2026-04-28","2026-06-30","2026-07-02","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","USD","","670,000","","2,000,000","","1","","PUND","","DAIL","","","","","","","","","","","","","","2026-04-28","","","4,736.01126","USD","","","","","","","0.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1918378635000000101","1359746348","EROR","","2026-01-31T01:27:04Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-02-04T16:32:16Z","2025-02-04","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","USD","","56,000","","640,000","","1","","BARL","","MNTH","","3000000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","190,909.284","USD","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1918338593000000101","1542328249000000101","MODI","TRAD","2026-01-31T01:19:17Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,342","1,000,000","997,342","","","MWHO","MWHO","ONDE","ONDE","45000000","45000075","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1917044709000000101","1113771342","CORR","","2026-01-31T00:00:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,889+","2,000,000+","1,769,889+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998702","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1917884476000000101","1917884476000000101","CORR","","2025-04-15T10:49:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-04-11T16:23:57Z","2026-01-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","250,000","","750,000","","1","","USGA","","MNTH","","180000","","2026-03-01","","2026-03-31","","","","","","","","","","","","","0.71","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1919065255000000201","1919065255000000201","TERM","ETRM","2026-01-31T03:19:06Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-30T17:02:32Z","2025-09-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","4,048.7","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","4,048.7","USD","1","","","","","","","",""
"1919070144000000101","1517612768000000201","TERM","ETRM","2026-01-31T03:19:10Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:07:33Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","330","1","","LOTS","","","","","","","","","","","","","","","","","","","449.39","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","449.39","USD","1","","","","","","","",""
"1919070145000000201","1292212368000003801","TERM","ETRM","2026-01-31T03:19:10Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-02T13:54:44Z","2025-12-02","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","4,950","1","","LOTS","","","","","","","","","","","","","","","","","","","1,664.19","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,664.19","USD","1","","","","","","","",""
"1919069264000000301","1763133609","TERM","ETRM","2026-01-31T03:19:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-10T15:33:58Z","2025-10-10","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","3,622.74","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","3,622.74","USD","1","","","","","","","",""
"1919067805000000201","1919067805000000201","TERM","ETRM","2026-01-31T03:19:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-22T13:20:43Z","2025-10-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","2,270.27","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","2,270.27","USD","1","","","","","","","",""
"1919070146000000301","1146388696000000201","TERM","ETRM","2026-01-31T03:19:10Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-11-21T19:16:23Z","2025-11-21","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","1,650","1","","LOTS","","","","","","","","","","","","","","","","","","","2,138.24","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,138.24","USD","1","","","","","","","",""
"1919052966000000201","","NEWT","TRAD","2026-01-31T03:19:32Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-01-31T03:19:32Z","2026-01-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","3,300","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","330","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","TRUE","6,142.29","USD","1","","","","","","","",""
"1919070942000000301","1517701686000000101","TERM","ETRM","2026-01-31T03:19:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:10:45Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","1,241.86","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,241.86","USD","1","","","","","","","",""
"1919073991000000901","1669478144000000201","TERM","ETRM","2026-01-31T03:19:43Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-08T18:55:44Z","2026-01-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","942.71","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","942.71","USD","1","","","","","","","",""
"1919073990000000801","1398994435000000201","TERM","ETRM","2026-01-31T03:19:42Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-10T13:37:19Z","2025-12-10","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","2,718.54","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,718.54","USD","1","","","","","","","",""
"1919071644000000401","1919071644000000401","TERM","ETRM","2026-01-31T03:19:25Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-09-23T17:17:26Z","2025-09-23","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","225,000","1","","PUND","","","","","","","","","","","","","","","","","","","6,300","USD","","","","","","","0.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","6,300","USD","1","","","","","","","",""
"1919074815000000401","1517693223000000101","TERM","ETRM","2026-01-31T03:19:49Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:10:22Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","4,205.35","USD","","","","","","","325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","4,205.35","USD","1","","","","","","","",""
"1919175249000001001","","NEWT","TRAD","2026-01-31T00:27:57Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:25:20Z","2026-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","20,000","","1","","IPNT","","MNTH","","2000000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1917891694000000101","1917891694000000101","CORR","","2025-04-22T15:32:28Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-04-21T18:47:57Z","2026-01-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,000,000","","12,000,000","","1","","USGA","","MNTH","","280000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","0.275","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"1918378636000000201","1359746347","EROR","","2026-01-31T01:27:04Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-02-04T16:32:16Z","2025-02-04","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","","USD","","56,000","","640,000","","1","","BARL","","MNTH","","4000000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","74.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1919062803000000201","1919062803000000201","TERM","ETRM","2026-01-31T03:19:04Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-09-30T17:02:09Z","2025-09-30","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","2,373.33","USD","","","","","","","305","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,373.33","USD","1","","","","","","","",""
"1919066224000000701","1919066224000000701","TERM","ETRM","2026-01-31T03:19:07Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-10-08T13:51:49Z","2025-10-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","1,732.04","USD","","","","","","","310","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,732.04","USD","1","","","","","","","",""
"1919069270000000901","1292221542000000101","TERM","ETRM","2026-01-31T03:19:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-02T13:55:02Z","2025-12-02","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","990","1","","LOTS","","","","","","","","","","","","","","","","","","","332.84","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","332.84","USD","1","","","","","","","",""
"1919069269000000801","1316264456000000101","TERM","ETRM","2026-01-31T03:19:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-03T18:16:01Z","2025-12-03","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","5,610","1","","LOTS","","","","","","","","","","","","","","","","","","","1,056.92","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,056.92","USD","1","","","","","","","",""
"1919052149000000201","","NEWT","TRAD","2026-01-31T03:19:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:19:23Z","2026-01-30","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","5,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","303,750","USD","1","","","","","","","",""
"1919052967000000301","","NEWT","TRAD","2026-01-31T03:19:32Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:19:32Z","2026-01-30","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","220,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","1,478.4","USD","1","","","","","","","",""
"1919052974000001001","","NEWT","TRAD","2026-01-31T03:20:08Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-31T03:20:08Z","2026-01-30","2026-03-09","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","230,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","TRUE","12,307.5","USD","1","","","","","","","",""
"1919073985000000301","1743487718000000701","TERM","ETRM","2026-01-31T03:19:39Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-15T15:53:19Z","2026-01-15","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,970","1","","LOTS","","","","","","","","","","","","","","","","","","","756.46","USD","","","","","","","315","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","756.46","USD","1","","","","","","","",""
"1919070944000000501","1669483249000000201","TERM","ETRM","2026-01-31T03:19:12Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-08T18:56:20Z","2026-01-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","42.73","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","42.73","USD","1","","","","","","","",""
"1919072353000000401","1517633001000000101","TERM","ETRM","2026-01-31T03:19:33Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2025-12-22T17:08:28Z","2025-12-22","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","330","1","","LOTS","","","","","","","","","","","","","","","","","","","59.14","USD","","","","","","","335","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","TRUE","59.14","USD","1","","","","","","","",""
"1919074813000000201","1669485496000000101","TERM","ETRM","2026-01-31T03:19:48Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-01-08T19:23:37Z","2026-01-08","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","2,540.67","USD","","","","","","","320","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","2,540.67","USD","1","","","","","","","",""
"1916919529000006001","1002892656","MODI","TRAD","2026-01-30T22:53:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-05-17T13:41:52Z","2024-12-27","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.505","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"1919175244000000501","","NEWT","TRAD","2026-01-30T14:27:19Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T14:21:49Z","2026-01-30","2026-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","","USD","","500","","500","","0","","IPNT","","EXPI","","420000","","2026-01-30","","2026-02-04","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","FALSE","","","","","","","","Cash","","",""
"1919175242000000301","","NEWT","TRAD","2026-01-31T00:30:32Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-30T15:25:20Z","2026-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","36,000","","36,000","","1","","IPNT","","MNTH","","4000000","","2026-12-31","","2027-01-29","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","true","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"1916887438000000201","","NEWT","TRAD","2026-01-30T18:55:59Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-30T16:42:56Z","2026-07-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","150,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","55","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","USD/NYMEX WTI Crude Oil/CUSHING OK (NYMEX)/NYMEX","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1916937596000004601","","NEWT","TRAD","2026-01-29T22:41:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-29T21:38:03Z","2026-01-29","2026-02-03","","FALSE","BILT","TRUE","FALSE","FALSE","4,000,000","","USD","","1,900","","1,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,019.89","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.61","","3","","Physical","","",""
"1916937588000003801","1569349239","CORR","","2025-06-18T18:57:58Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-06-17T19:09:21Z","2026-01-01","2026-06-30","","FALSE","ASEF","FALSE","FALSE","TRUE","4,000,000","","USD","","9,000","","54,000","","1","","BARL","","MNTH","","540000;610000;600000;600000;600000;600000","","2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01","","2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30","","","","","","","","2026-05-29","","","","","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","PUT","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"1916891617000000101","1003205382","MODI","TRAD","2026-01-30T23:17:16Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-05-17T11:30:00Z","2025-12-25","2040-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,030,306+","3,000,000+","3,030,306+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-25","2025-12-25","2040-12-31","2040-12-31","","","","","","","","","","","","33","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
